"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-22","87.5","null","null","Charlie Leesman",435079,489056,"null","called_strike",,,,,"7","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"0.31811666666666666667","1.4685000000000000","-0.7220","1.6750","461865.00","null","434658.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-04-22","86.7","null","null","Charlie Leesman",434658,489056,"single","hit_into_play_no_out",,,,,"3","Rajai Davis singles on a ground ball to center fielder Jordan Danks.   Andrew Romine to 3rd.","R","R","L","DET","CWS","X","null","ground_ball",1,1,2014,"0.68830000000000000000","1.13023333333333333333","0.3330","3.0090","null","null","461865.00",0,3,"Bot","114.46","107.43",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FF","2014-04-22","87.8","null","null","Charlie Leesman",434658,489056,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2014,"0.44336666666666666667","0.78480000000000000000","-0.4590","0.9540","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-04-22","85.5","null","null","Charlie Leesman",434658,489056,"null","foul",,,,,"4","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"0.30837500000000000000","1.00983333333333333333","-0.8070","2.5000","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-04-22","87.1","null","null","Charlie Leesman",461865,489056,"single","hit_into_play_no_out",,,,,"6","Andrew Romine singles on a ground ball to second baseman Leury Garcia.","R","R","L","DET","CWS","X","null","ground_ball",1,2,2014,"0.11910833333333333333","0.82493333333333333333","0.6290","2.7400","null","null","null",0,3,"Bot","125.50","146.59",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2014-04-22","86.5","null","null","Charlie Leesman",461865,489056,"null","swinging_strike",,,,,"13","null","R","R","L","DET","CWS","S","null","null",1,1,2014,"0.15529166666666666667","0.86793333333333333333","-0.0780","1.4590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2014-04-22","77.8","null","null","Charlie Leesman",461865,489056,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2014,"-0.17314166666666666667","-0.09956666666666666667","-1.7100","2.6730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-04-22","84.0","null","null","Charlie Leesman",461865,489056,"null","called_strike",,,,,"4","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"0.28471666666666666667","1.23056666666666666667","-0.5430","2.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-04-22","87.9","null","null","Charlie Leesman",461865,489056,"caught_stealing_2b","called_strike",,,,,"7","With Andrew Romine batting, Alex Avila caught stealing 2nd base, catcher Tyler Flowers to second baseman Leury Garcia.","R","R","L","DET","CWS","S","null","null",1,1,2014,"0.16920833333333333333","0.66153333333333333333","-0.4520","1.8620","null","null","488671.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",17,"3"
"FF","2014-04-22","87.3","null","null","Charlie Leesman",461865,489056,"null","foul",,,,,"6","null","R","R","L","DET","CWS","S","null","null",1,0,2014,"0.32368333333333333333","1.3409333333333333","0.4410","2.8250","null","null","488671.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-04-22","87.5","null","null","Charlie Leesman",461865,489056,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.09266666666666666667","1.13596666666666666667","-1.9600","0.9840","null","null","488671.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-04-22","79.3","null","null","Charlie Leesman",488671,489056,"single","hit_into_play_no_out",,,,,"4","Alex Avila singles on a ground ball to center fielder Jordan Danks.","R","L","L","DET","CWS","X","null","ground_ball",1,2,2014,"-0.51270833333333333333","-0.06373333333333333333","-0.6640","2.2800","null","null","null",2,2,"Bot","110.44","102.41",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"CU","2014-04-22","76.9","null","null","Charlie Leesman",488671,489056,"null","ball",,,,,"12","null","R","L","L","DET","CWS","B","null","null",0,2,2014,"-0.97335000000000000000","-0.14400000000000000000","2.0790","3.1560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2014-04-22","80.4","null","null","Charlie Leesman",488671,489056,"null","called_strike",,,,,"7","null","R","L","L","DET","CWS","S","null","null",0,1,2014,"-0.56002500000000000000","0.10826666666666666667","-0.3310","2.0270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-04-22","88.0","null","null","Charlie Leesman",488671,489056,"null","called_strike",,,,,"4","null","R","L","L","DET","CWS","S","null","null",0,0,2014,"0.31672500000000000000","1.3194333333333333","-0.6220","2.7730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-04-22","88.6","null","null","Charlie Leesman",592206,489056,"field_out","hit_into_play",,,,,"8","Nick Castellanos flies out to right fielder Dayan Viciedo.","R","R","L","DET","CWS","X","9","fly_ball",1,2,2014,"-0.10216666666666666667","0.96110000000000000000","-0.2120","1.9730","null","null","null",1,2,"Bot","207.83","107.43",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2014-04-22","87.2","null","null","Charlie Leesman",592206,489056,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,2,2014,"-0.05485000000000000000","1.07720000000000000000","0.7580","4.3330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-04-22","87.8","null","null","Charlie Leesman",592206,489056,"null","called_strike",,,,,"14","null","R","R","L","DET","CWS","S","null","null",0,1,2014,"0.21791666666666666667","1.01270000000000000000","0.9980","1.8550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-04-22","87.2","null","null","Charlie Leesman",592206,489056,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"0.24296666666666666667","1.27930000000000000000","0.0220","2.9710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-04-22","88.2","null","null","Charlie Leesman",502110,489056,"field_out","hit_into_play",,,,,"13","J.  D.   Martinez grounds out, third baseman Marcus Semien to first baseman Jose Abreu.","R","R","L","DET","CWS","X","5","ground_ball",3,2,2014,"0.12885000000000000000","1.28216666666666666667","-1.0850","1.9750","null","null","null",0,2,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"9"
"FF","2014-04-22","86.5","null","null","Charlie Leesman",502110,489056,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",3,2,2014,"0.26523333333333333333","0.96540000000000000000","-0.9340","2.4830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"8"
"CU","2014-04-22","78.8","null","null","Charlie Leesman",502110,489056,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",2,2,2014,"-0.50018333333333333333","-0.10100000000000000000","1.4120","3.5030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2014-04-22","87.8","null","null","Charlie Leesman",502110,489056,"null","foul",,,,,"9","null","R","R","L","DET","CWS","S","null","null",2,2,2014,"0.38909166666666666667","1.10586666666666666667","0.4370","1.5810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2014-04-22","86.7","null","null","Charlie Leesman",502110,489056,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",2,2,2014,"0.19147500000000000000","0.83353333333333333333","0.2000","2.3760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2014-04-22","87.0","null","null","Charlie Leesman",502110,489056,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",2,1,2014,"0.34038333333333333333","1.15890000000000000000","0.1810","1.7890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2014-04-22","86.5","null","null","Charlie Leesman",502110,489056,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,1,2014,"0.18730000000000000000","0.93386666666666666667","1.1630","3.2660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-04-22","86.4","null","null","Charlie Leesman",502110,489056,"null","called_strike",,,,,"9","null","R","R","L","DET","CWS","S","null","null",1,0,2014,"0.32507500000000000000","1.09010000000000000000","0.6650","2.0770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-04-22","84.5","null","null","Charlie Leesman",502110,489056,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.27775833333333333333","1.4298000000000000","-1.9130","2.5660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-04-22","88.2","null","null","Charlie Leesman",116338,489056,"field_out","hit_into_play",,,,,"8","Torii Hunter flies out to right fielder Dayan Viciedo.","R","R","L","DET","CWS","X","9","fly_ball",0,0,2014,"0.46841666666666666667","1.4742333333333333","0.0410","2.1400","null","408234.00","null",2,1,"Bot","188.76","90.36",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"FF","2014-04-22","87.1","null","null","Charlie Leesman",400121,489056,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to center fielder Jordan Danks.","R","R","L","DET","CWS","X","8","fly_ball",0,1,2014,"0.39605000000000000000","0.98546666666666666667","-0.4150","3.0900","null","408234.00","null",1,1,"Bot","106.43","78.31",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
