"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-25","83.0","2.2159","6.8489","Mike Montgomery",543760,543557,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,2,2015,"0.9596750000000000","0.50816666666666666667","0.0500","1.6130","null","502210.00","null",0,2,"Top","null","null",,,572287,,"150825_193718",,,,,,,"3.5200","1.6200","null","null","null","81.5520","1851","5.8600",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.6387","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2015-08-25","82.1","2.2866","6.6281","Mike Montgomery",543760,543557,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,1,2015,"1.0640500000000000","0.59416666666666666667","0.9450","1.0630","null","502210.00","null",0,2,"Top","null","null",,,572287,,"150825_193658",,,,,,,"3.5200","1.6200","null","null","null","81.1550","1847","6.1050",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.3940","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2015-08-25","76.0","2.4389","6.4147","Mike Montgomery",543760,543557,"null","called_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,0,2015,"-0.77573333333333333333","-1.3394000000000000","-0.2260","1.6660","null","502210.00","null",0,2,"Top","null","null",,,572287,,"150825_193640",,,,,,,"3.5200","1.6200","null","null","null","75.3770","2411","6.4920",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.0068","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2015-08-25","88.8","2.3596","6.7427","Mike Montgomery",502210,543557,"double","hit_into_play_score",,,,,"5","Josh Reddick doubles (22) on a ground ball to right fielder Seth Smith.   Billy Butler scores.","R","L","L","SEA","OAK","X","null","ground_ball",2,0,2015,"0.37795833333333333333","0.01510000000000000000","-0.2440","2.4580","null","456714.00","null",0,2,"Top","183.46","129.08",,,572287,,"150825_193550",,,,,,,"3.2800","1.5900","92","96.9","4.2110","87.9650","2056","5.9430",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.5554","0.553","0.519","1.25",1,1,1,4,12,"3"
"FF","2015-08-25","92.9","2.3594","6.6556","Mike Montgomery",502210,543557,"null","ball",,,,,"9","null","R","L","L","SEA","OAK","B","null","null",1,0,2015,"1.0125583333333333","0.70166666666666666667","0.3720","1.5460","null","456714.00","null",0,2,"Top","null","null",,,572287,,"150825_193531",,,,,,,"3.2800","1.5900","null","null","null","92.2170","1983","6.0540",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4450","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-08-25","93.0","2.1988","6.8092","Mike Montgomery",502210,543557,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,0,2015,"0.77736666666666666667","1.19043333333333333333","0.8850","2.7160","null","456714.00","null",0,2,"Top","null","null",,,572287,,"150825_193517",,,,,,,"3.2800","1.5900","null","null","null","92.3730","2001","6.2840",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.2152","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-08-25","94.5","2.1703","6.8150","Mike Montgomery",456714,543557,"double","hit_into_play_no_out",,,,,"8","Billy Butler doubles (22) on a fly ball to center fielder Austin Jackson.","R","R","L","SEA","OAK","X","null","fly_ball",0,2,2015,"0.42388333333333333333","0.61136666666666666667","-0.1290","2.0380","null","null","null",0,2,"Top","69.11","49.80",,,572287,,"",,,,,,,"3.4400","1.6000","375","96.2","27.2650","93.3180","2046","6.0420",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4565","0.348","0.552","1.25",1,1,1,5,11,"3"
"FF","2015-08-25","93.2","2.1424","6.7967","Mike Montgomery",456714,543557,"null","foul",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,1,2015,"1.1099750000000000","0.42933333333333333333","1.0550","1.4910","null","null","null",0,2,"Top","null","null",,,572287,,"150825_193246",,,,,,,"3.4400","1.6000","null","null","null","92.0010","1902","5.9580",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.5404","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-08-25","93.3","2.1612","6.7480","Mike Montgomery",456714,543557,"null","called_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2015,"0.82746666666666666667","0.71313333333333333333","-0.7090","2.1030","null","null","null",0,2,"Top","null","null",,,572287,,"150825_193224",,,,,,,"3.4400","1.6000","null","null","null","93.5670","1914","6.7710",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"53.7282","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-08-25","93.8","2.3571","6.6655","Mike Montgomery",519295,543557,"field_out","hit_into_play",,,,,"14","Jake Smolinski flies out to right fielder Seth Smith.","R","R","L","SEA","OAK","X","9","fly_ball",1,1,2015,"0.64933333333333333333","0.81060000000000000000","0.8610","1.7050","null","502143.00","572033.00",2,1,"Top","204.29","100.11",,,572287,,"150825_191952",,,,,,,"3.2800","1.4400","309","92.3","26.8700","92.7960","1966","6.0790",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4194","0.155","0.222","0.00",1,0,0,3,6,"3"
"FF","2015-08-25","93.1","2.2145","6.7189","Mike Montgomery",519295,543557,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",1,0,2015,"0.82329166666666666667","0.83353333333333333333","0.5870","2.3140","null","502143.00","572033.00",2,1,"Top","null","null",,,572287,,"150825_191924",,,,,,,"3.2800","1.4400","null","null","null","92.3830","1988","6.2020",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.2963","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-08-25","93.2","2.2958","6.7677","Mike Montgomery",519295,543557,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2015,"0.65629166666666666667","0.73606666666666666667","0.7140","3.8110","null","502143.00","572033.00",2,1,"Top","null","null",,,572287,,"150825_191907",,,,,,,"3.2800","1.4400","null","null","null","91.9790","1986","6.0600",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4386","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2015-08-25","81.7","2.2503","6.8021","Mike Montgomery",572033,543557,"single","hit_into_play_score",,,,,"14","Josh Phegley singles on a line drive to left fielder Brad Miller.   Billy Burns scores.    Danny Valencia to 2nd.","R","R","L","SEA","OAK","X","null","line_drive",3,2,2015,"1.1016250000000000","0.01940000000000000000","0.9100","2.3290","null","542993.00","502143.00",2,1,"Top","80.29","120.44",,,572287,,"",,,,,,,"3.3700","1.5000","217","79.4","17.8340","80.1760","1861","5.7310",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.7682","0.919","0.856","0.90",1,1,0,4,5,"7"
"FF","2015-08-25","94.0","2.4307","6.6995","Mike Montgomery",572033,543557,"null","foul",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",3,2,2015,"1.0765750000000000","0.60993333333333333333","1.1330","2.3390","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.3700","1.5000","null","null","null","93.4160","1988","6.2870",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.2121","0.000","0.000","null","null","null","null","null",5,"6"
"FF","2015-08-25","93.6","2.2102","6.7256","Mike Montgomery",572033,543557,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",3,1,2015,"1.0751833333333333","0.99550000000000000000","-0.2880","1.1590","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"150825_191832",,,,,,,"3.3700","1.5000","null","null","null","92.0480","2049","6.0480",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4503","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2015-08-25","93.1","2.1564","6.7008","Mike Montgomery",572033,543557,"null","called_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",3,0,2015,"0.82190000000000000000","0.73893333333333333333","-0.1450","1.8310","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"150825_191812",,,,,,,"3.3700","1.5000","null","null","null","92.8950","1995","6.6420",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"53.8567","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2015-08-25","92.7","2.2588","6.5769","Mike Montgomery",572033,543557,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",2,0,2015,"0.9652416666666667","0.46660000000000000000","0.5470","0.4060","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"150825_191753",,,,,,,"3.3700","1.5000","null","null","null","92.1920","1823","6.4020",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.0968","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2015-08-25","82.7","2.3582","6.6675","Mike Montgomery",572033,543557,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2015,"0.81911666666666666667","0.71456666666666666667","1.1650","5.7630","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"150825_191724",,,,,,,"3.3700","1.5000","null","null","null","81.9670","1872","6.4090",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.0896","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2015-08-25","76.3","2.4664","6.5833","Mike Montgomery",572033,543557,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,0,2015,"-0.89402500000000000000","-0.9825000000000000","-1.8300","2.4770","null","542993.00","502143.00",2,1,"Top","null","null",,,572287,,"150825_191708",,,,,,,"3.3700","1.5000","null","null","null","74.8290","2493","5.8560",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.6428","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-08-25","94.8","2.0851","6.8410","Mike Montgomery",502143,543557,"walk","ball",,,,,"11","Danny Valencia walks.","R","R","L","SEA","OAK","B","null","null",3,1,2015,"0.69943333333333333333","1.14456666666666666667","-1.5610","2.7200","null","542993.00","null",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.5700","1.6600","null","null","null","93.5680","2025","6.0800",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4186","0.000","0.000","0.70",1,0,0,"null",4,"5"
"FF","2015-08-25","93.6","2.0460","6.8946","Mike Montgomery",502143,543557,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",3,0,2015,"0.73005000000000000000","0.66440000000000000000","0.1570","1.5140","null","542993.00","null",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.5700","1.6600","null","null","null","93.0890","2097","6.5370",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"53.9613","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2015-08-25","93.9","2.1848","6.8442","Mike Montgomery",502143,543557,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",2,0,2015,"0.94575833333333333333","0.91093333333333333333","0.8340","2.2880","null","542993.00","null",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.5700","1.6600","null","null","null","92.6490","1893","5.9450",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.5541","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2015-08-25","84.1","2.2231","6.8477","Mike Montgomery",502143,543557,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2015,"1.2686250000000000","0.66440000000000000000","-0.7030","0.4560","null","542993.00","null",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.5700","1.6600","null","null","null","82.6550","2208","5.6930",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.8061","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-08-25","93.6","2.2369","6.7911","Mike Montgomery",502143,543557,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2015,"0.42805833333333333333","1.10586666666666666667","-0.2370","1.3030","null","542993.00","null",2,1,"Top","null","null",,,572287,,"",,,,,,,"3.5700","1.6600","null","null","null","93.1140","1993","6.3540",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.1449","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2015-08-25","94.0","2.2429","6.7953","Mike Montgomery",543434,543557,"field_out","hit_into_play",,,,,"5","Brett Lawrie grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","SEA","OAK","X","5","ground_ball",0,0,2015,"0.72170000000000000000","0.72316666666666666667","0.1200","2.4220","null","542993.00","null",1,1,"Top","109.26","169.74",,,572287,,"150825_191622",,,,,,,"3.3100","1.4800","7","95.9","-26.6400","92.9730","1978","6.1610",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.3382","0.145","0.133","0.00",1,0,0,2,3,"1"
"CH","2015-08-25","84.8","2.4202","6.7493","Mike Montgomery",592192,543557,"field_out","hit_into_play",,,,,"5","Mark Canha grounds out, third baseman Kyle Seager to first baseman Logan Morrison.   Billy Burns to 2nd.","R","R","L","SEA","OAK","X","5","ground_ball",1,2,2015,"0.80241666666666666667","0.32900000000000000000","0.2040","2.2030","null","null","542993.00",0,1,"Top","104.69","171.77",,,572287,,"150825_191544",,,,,,,"3.3500","1.4700","47","82.3","0.4660","84.0020","1928","6.1060",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.3929","0.231","0.218","0.00",1,0,0,2,2,"4"
"FF","2015-08-25","93.6","2.1963","6.8170","Mike Montgomery",592192,543557,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,1,2015,"0.88452500000000000000","1.06573333333333333333","-0.5490","2.5390","null","null","542993.00",0,1,"Top","null","null",,,572287,,"150825_191440",,,,,,,"3.3500","1.4700","null","null","null","91.8380","1961","5.8160",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.6826","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2015-08-25","83.4","2.1350","6.8504","Mike Montgomery",592192,543557,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2015,"1.2602750000000000","0.19426666666666666667","-1.2080","1.2370","null","null","542993.00",0,1,"Top","null","null",,,572287,,"150825_191418",,,,,,,"3.3500","1.4700","null","null","null","81.9500","1952","5.9230",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.5753","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-08-25","94.3","2.1759","6.8837","Mike Montgomery",592192,543557,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2015,"1.1322416666666667","0.97973333333333333333","0.8140","3.0730","null","null","542993.00",0,1,"Top","null","null",,,572287,,"150825_191354",,,,,,,"3.3500","1.4700","null","null","null","92.8950","2047","6.0400",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"54.4589","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-08-25","93.2","2.2351","6.8227","Mike Montgomery",542993,543557,"single","hit_into_play_no_out",,,,,"2","Billy Burns singles on a line drive to center fielder Austin Jackson.","R","R","L","SEA","OAK","X","null","line_drive",0,0,2015,"0.70778333333333333333","0.76903333333333333333","-0.1680","2.9940","null","null","null",0,1,"Top","117.39","99.10",,,572287,,"150825_191215",,,,,,,"3.2800","1.5400","181","75.3","12.3030","93.2040","2001","6.5050",415527,543557,572287,489149,429664,572122,606466,543543,457706,452234,"53.9940","0.491","0.453","0.90",1,1,0,4,1,"1"
"FF","2015-08-19","91.7","2.6166","6.7010","Mike Montgomery",592261,543557,"field_out","hit_into_play",,,,,"9","Delino DeShields grounds out, shortstop Ketel Marte to first baseman Jesus Montero.","R","R","L","TEX","SEA","X","6","ground_ball",0,0,2015,"1.6986500000000000","1.00553333333333333333","0.3720","2.0210","null","595005.00","null",2,6,"Bot","115.36","161.10",,,572287,,"150819_145103",,,,,,,"3.3300","1.4400","19","76.3","-5.5030","91.6520","1830","6.1230",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.3748","0.098","0.093","0.00",1,0,0,2,52,"1"
"FC","2015-08-19","90.8","2.5283","6.7108","Mike Montgomery",595005,543557,"single","hit_into_play_no_out",,,,,"8","Ryan Strausborger singles on a line drive to shortstop Ketel Marte.","R","R","L","TEX","SEA","X","null","line_drive",0,1,2015,"0.83999166666666666667","1.28216666666666666667","-0.0670","2.1180","null","null","null",2,6,"Bot","108.75","141.28",,,572287,,"150819_144925",,,,,,,"3.4500","1.5400","174","94.4","10.6730","91.2070","1806","6.2940",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.2033","0.843","0.807","0.90",1,1,0,4,51,"2"
"FC","2015-08-19","90.3","2.4599","6.7332","Mike Montgomery",595005,543557,"null","foul",,,,,"11","null","R","R","L","TEX","SEA","S","null","null",0,0,2015,"0.05926666666666666667","1.8082000000000000","-1.2280","2.8020","null","null","null",2,6,"Bot","null","null",,,572287,,"150819_144850",,,,,,,"3.4500","1.5400","192","74.1","20.4680","90.6150","1816","6.0980",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.3993","0.000","0.000","null","null","null","null",4,51,"1"
"FC","2015-08-19","89.3","2.4827","6.7734","Mike Montgomery",435064,543557,"field_out","hit_into_play",,,,,"6","Bobby Wilson grounds out, shortstop Ketel Marte to first baseman Jesus Montero.","R","R","L","TEX","SEA","X","6","ground_ball",3,1,2015,"0.94019166666666666667","1.07290000000000000000","0.3590","2.5400","null","null","null",1,6,"Bot","109.77","153.47",,,572287,,"150819_144805",,,,,,,"3.4300","1.6200","19","96.4","-7.4440","89.6170","1794","6.0510",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.4464","0.281","0.262","0.00",1,0,0,2,50,"5"
"FC","2015-08-19","89.6","2.4304","6.7815","Mike Montgomery",435064,543557,"null","called_strike",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",3,0,2015,"0.71474166666666666667","1.5616666666666667","-0.5060","2.6200","null","null","null",1,6,"Bot","null","null",,,572287,,"150819_144750",,,,,,,"3.4000","1.6200","null","null","null","89.3870","1859","6.0530",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.4446","0.000","0.000","null","null","null","null","null",50,"4"
"FC","2015-08-19","89.4","2.4939","6.7358","Mike Montgomery",435064,543557,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",2,0,2015,"0.9833333333333333","1.07290000000000000000","1.0220","2.8010","null","null","null",1,6,"Bot","null","null",,,572287,,"150819_144739",,,,,,,"3.4800","1.6200","null","null","null","90.5640","1805","6.4880",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.0095","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2015-08-19","75.3","2.5262","6.8123","Mike Montgomery",435064,543557,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",1,0,2015,"1.1447666666666667","1.2836000000000000","-0.5190","3.9440","null","null","null",1,6,"Bot","null","null",,,572287,,"150819_144726",,,,,,,"3.3500","1.4900","null","null","null","75.4540","1679","6.1250",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.3721","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2015-08-19","89.0","2.5792","6.8010","Mike Montgomery",435064,543557,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2015,"0.90540000000000000000","0.97830000000000000000","1.0770","2.9970","null","null","null",1,6,"Bot","null","null",,,572287,,"",,,,,,,"3.4100","1.6200","null","null","null","88.9870","1752","5.9140",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.5835","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-08-19","90.3","2.5622","6.8150","Mike Montgomery",596059,543557,"field_out","hit_into_play",,,,,"5","Rougned Odor bunt grounds out to catcher Mike Zunino.  Rougned Odor out on batter interference.","R","L","L","TEX","SEA","X","2","ground_ball",0,0,2015,"0.75510000000000000000","1.3352000000000000","-0.2230","2.0730","null","null","null",0,6,"Bot","134.16","197.18",,,572287,,"150819_144530",,,,,,,"3.0200","1.3200","null","41.0","-39.0000","90.6670","1822","6.0380",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.4598","0.139","0.128","0.00",1,0,0,1,49,"1"
"CH","2015-08-19","78.6","2.6462","6.8449","Mike Montgomery",462101,543557,"field_out","hit_into_play",,,,,"4","Elvis Andrus pops out to catcher Mike Zunino in foul territory.","R","R","L","TEX","SEA","X","2","popup",2,2,2015,"1.3242916666666667","0.99836666666666666667","-0.3820","2.6570","null","null","435063.00",2,5,"Bot","105.70","206.33",,,572287,,"150819_143418",,,,,,,"3.3000","1.4700","null","80.0","69.0000","78.5910","1932","5.8980",415448,543557,572287,524968,429664,572122,606466,429711,457706,443558,"54.5996","0.000","0.001","0.00",1,0,0,3,43,"5"
