"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-05","80.5","null","null","Mark Hamburger",444379,523648,"null","called_strike",,,,,"4","null","R","L","R","TB","TEX","S","null","null",2,1,2011,"0.60758333333333333333","-0.24863333333333333333","-0.4870","2.1860","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-09-05","93.1","null","null","Mark Hamburger",444379,523648,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"-1.16540000000000000000","0.58270000000000000000","-1.5570","1.4200","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-05","87.3","null","null","Mark Hamburger",444379,523648,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,1,2011,"-1.00118333333333333333","0.50960000000000000000","0.8860","0.8800","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-05","81.5","null","null","Mark Hamburger",444379,523648,"null","called_strike",,,,,"4","null","R","L","R","TB","TEX","S","null","null",0,0,2011,"0.13859166666666666667","-0.20993333333333333333","-0.6590","2.4500","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-05","95.0","null","null","Mark Hamburger",425773,523648,"field_out","hit_into_play",,,,,"5","Casey Kotchman flies out to left fielder Josh Hamilton.","R","L","R","TB","TEX","X","7","fly_ball",2,2,2011,"-0.90237500000000000000","1.8067666666666667","-0.0100","2.5720","null","459964.00","null",1,6,"Bot","88.35","112.45",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2011-09-05","86.5","null","null","Mark Hamburger",425773,523648,"null","swinging_strike",,,,,"14","null","R","L","R","TB","TEX","S","null","null",2,1,2011,"-0.86897500000000000000","0.22006666666666666667","0.7520","0.0780","null","null","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-05","94.5","null","null","Mark Hamburger",425773,523648,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"-0.83000833333333333333","1.3581333333333333","0.8880","1.4650","null","null","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-09-05","79.5","null","null","Mark Hamburger",425773,523648,"null","called_strike",,,,,"1","null","R","L","R","TB","TEX","S","null","null",1,0,2011,"0.37935000000000000000","-0.20850000000000000000","-0.5110","2.7990","null","null","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-05","80.9","null","null","Mark Hamburger",425773,523648,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"0.29724166666666666667","-0.09813333333333333333","-1.6120","4.1390","null","null","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-05","93.7","null","null","Mark Hamburger",446481,523648,"field_out","hit_into_play",,,,,"4","Sean Rodriguez flies out to center fielder Endy Chavez.","R","R","R","TB","TEX","X","8","fly_ball",3,2,2011,"-0.72563333333333333333","1.4656333333333333","-0.4050","2.6590","null","null","459964.00",0,6,"Bot","135.54","81.33",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2011-09-05","89.5","null","null","Mark Hamburger",446481,523648,"null","called_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",3,1,2011,"-0.93577500000000000000","0.99120000000000000000","-0.5800","2.3750","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2011-09-05","93.1","null","null","Mark Hamburger",446481,523648,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,1,2011,"-1.07633333333333333333","1.4054333333333333","0.9580","1.1110","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-05","92.1","null","null","Mark Hamburger",446481,523648,"null","called_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",2,0,2011,"-0.76877500000000000000","1.3638666666666667","-0.6390","2.1980","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-05","92.5","null","null","Mark Hamburger",446481,523648,"null","ball",,,,,"3","null","R","R","R","TB","TEX","B","null","null",1,0,2011,"-0.89124166666666666667","1.4685000000000000","0.3510","3.1910","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-05","92.1","null","null","Mark Hamburger",446481,523648,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2011,"-1.00396666666666666667","1.5444666666666667","0.1730","1.4020","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-05","93.6","null","null","Mark Hamburger",459964,523648,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","TB","TEX","B","null","null",3,0,2011,"-0.91768333333333333333","1.3251666666666667","-1.3840","3.5070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FT","2011-09-05","92.1","null","null","Mark Hamburger",459964,523648,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",2,0,2011,"-1.12921666666666666667","1.14170000000000000000","-0.1970","0.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-05","80.8","null","null","Mark Hamburger",459964,523648,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,0,2011,"0.18034166666666666667","-0.13826666666666666667","-0.6850","3.4730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-05","94.8","null","null","Mark Hamburger",459964,523648,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"-1.2363750000000000","0.92383333333333333333","-1.8960","3.4590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-03","93.3","null","null","Mark Hamburger",408236,523648,"strikeout","called_strike",,,,,"9","Adrian Gonzalez called out on strikes.","R","L","R","BOS","TEX","S","null","null",2,2,2011,"-1.2850833333333333","1.6333333333333333","0.4180","2.2800","456030.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2011-09-03","92.8","null","null","Mark Hamburger",408236,523648,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",1,2,2011,"-1.4339916666666667","1.3753333333333333","1.6770","1.7020","456030.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.1000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-09-03","94.6","null","null","Mark Hamburger",408236,523648,"null","foul",,,,,"5","null","R","L","R","BOS","TEX","S","null","null",1,2,2011,"-1.3644083333333333","1.22483333333333333333","0.1290","3.0760","456030.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FA","2011-09-03","88.9","null","null","Mark Hamburger",408236,523648,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TEX","S","null","null",1,1,2011,"-1.2461166666666667","0.81776666666666666667","1.0540","1.4090","456030.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-03","88.2","null","null","Mark Hamburger",408236,523648,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",0,1,2011,"-1.3546666666666667","1.13596666666666666667","2.0830","-0.2900","null","456030.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-03","94.9","null","null","Mark Hamburger",408236,523648,"null","called_strike",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",0,0,2011,"-1.5481083333333333","1.07433333333333333333","-0.9750","2.7090","null","456030.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-03","93.4","null","null","Mark Hamburger",456030,523648,"double","hit_into_play_score",,,,,"8","Dustin Pedroia doubles (31) on a fly ball to center fielder Craig Gentry.    Carl Crawford scores.    Josh Reddick scores.    Jacoby Ellsbury scores.","R","R","R","BOS","TEX","X","null","fly_ball",1,1,2011,"-1.3658000000000000","1.5487666666666667","-0.1400","1.9060","408307.00","502210.00","453056.00",2,6,"Bot","126.51","38.15",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FT","2011-09-03","94.2","null","null","Mark Hamburger",456030,523648,"null","foul",,,,,"4","null","R","R","R","BOS","TEX","S","null","null",1,0,2011,"-1.2308083333333333","1.08006666666666666667","-0.3170","2.5410","408307.00","502210.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FA","2011-09-03","88.7","null","null","Mark Hamburger",456030,523648,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2011,"-1.3240500000000000","0.78050000000000000000","0.3320","0.6590","408307.00","502210.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-03","92.2","null","null","Mark Hamburger",453056,523648,"walk","ball",,,,,"11","Jacoby Ellsbury walks.    Josh Reddick to 2nd.","R","L","R","BOS","TEX","B","null","null",3,1,2011,"-1.6998000000000000","0.75756666666666666667","-1.8320","3.8430","408307.00","null","502210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2011-09-03","92.2","null","null","Mark Hamburger",453056,523648,"null","called_strike",,,,,"11","null","R","L","R","BOS","TEX","S","null","null",3,0,2011,"-1.8417500000000000","0.56550000000000000000","-1.2440","2.8180","408307.00","null","502210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-09-03","93.1","null","null","Mark Hamburger",453056,523648,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",2,0,2011,"-1.8974166666666667","0.81060000000000000000","-1.9990","2.4980","408307.00","null","502210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-09-03","87.3","null","null","Mark Hamburger",453056,523648,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",1,0,2011,"-1.7137166666666667","0.54973333333333333333","1.4350","0.4540","408307.00","null","502210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-03","82.7","null","null","Mark Hamburger",453056,523648,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"0.09545000000000000000","-0.20133333333333333333","1.4440","1.5090","408307.00","null","502210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FA","2011-09-03","89.4","null","null","Mark Hamburger",457454,523648,"strikeout","called_strike",,,,,"9","Jarrod Saltalamacchia called out on strikes.","R","L","R","BOS","TEX","S","null","null",1,2,2011,"-1.01370833333333333333","1.27500000000000000000","0.6490","1.6790","408307.00","null","502210.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2011-09-03","92.8","null","null","Mark Hamburger",457454,523648,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,2,2011,"-1.2920416666666667","1.2850333333333333","-0.4910","4.2790","408307.00","null","502210.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FA","2011-09-03","89.2","null","null","Mark Hamburger",457454,523648,"null","foul",,,,,"7","null","R","L","R","BOS","TEX","S","null","null",0,1,2011,"-1.18766666666666666667","0.71886666666666666667","-0.4020","1.6250","408307.00","null","502210.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-03","93.8","null","null","Mark Hamburger",457454,523648,"null","called_strike",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",0,0,2011,"-1.4395583333333333","1.10443333333333333333","-1.1730","2.2850","408307.00","null","502210.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-03","83.2","null","null","Mark Hamburger",502210,523648,"single","hit_into_play_no_out",,,,,"13","Josh Reddick singles on a soft line drive to center fielder Craig Gentry.    Carl Crawford to 3rd.","R","L","R","BOS","TEX","X","null","line_drive",0,2,2011,"-0.19819166666666666667","-0.19416666666666666667","-1.0110","2.3350","null","408307.00","null",1,6,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SL","2011-09-03","82.3","null","null","Mark Hamburger",502210,523648,"null","foul",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",0,2,2011,"-0.48487500000000000000","-0.30883333333333333333","-0.4030","0.9800","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-09-03","94.8","null","null","Mark Hamburger",502210,523648,"null","foul",,,,,"6","null","R","L","R","BOS","TEX","S","null","null",0,2,2011,"-1.3504916666666667","1.4369666666666667","0.7600","2.3370","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-09-03","88.3","null","null","Mark Hamburger",502210,523648,"null","foul",,,,,"14","null","R","L","R","BOS","TEX","S","null","null",0,2,2011,"-1.09581666666666666667","0.05523333333333333333","0.5340","1.0750","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-03","87.7","null","null","Mark Hamburger",502210,523648,"null","foul",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",0,1,2011,"-1.15287500000000000000","-0.02216666666666666667","-0.9130","1.4790","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-03","92.5","null","null","Mark Hamburger",502210,523648,"null","called_strike",,,,,"11","null","R","L","R","BOS","TEX","S","null","null",0,0,2011,"-1.6497000000000000","0.63430000000000000000","-1.1440","2.5750","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-03","94.6","null","null","Mark Hamburger",408307,523648,"double","hit_into_play_no_out",,,,,"5","Carl Crawford doubles (21) on a line drive to center fielder Craig Gentry.","R","L","R","BOS","TEX","X","null","line_drive",3,2,2011,"-1.4632166666666667","0.98116666666666666667","-0.1410","2.3330","null","null","null",1,6,"Bot","131.53","43.17",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"8"
"FT","2011-09-03","95.1","null","null","Mark Hamburger",408307,523648,"null","foul",,,,,"11","null","R","L","R","BOS","TEX","S","null","null",3,2,2011,"-1.7652083333333333","0.89946666666666666667","-1.0870","2.6030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2011-09-03","94.5","null","null","Mark Hamburger",408307,523648,"null","foul",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",3,2,2011,"-1.2697750000000000","0.76616666666666666667","-1.1590","2.1720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2011-09-03","93.0","null","null","Mark Hamburger",408307,523648,"null","foul",,,,,"8","null","R","L","R","BOS","TEX","S","null","null",3,1,2011,"-1.6677916666666667","1.13023333333333333333","-0.1230","1.6480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2011-09-03","94.2","null","null","Mark Hamburger",408307,523648,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",2,1,2011,"-1.13895833333333333333","0.99550000000000000000","-2.5300","2.5290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FA","2011-09-03","89.2","null","null","Mark Hamburger",408307,523648,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,1,2011,"-1.2753416666666667","0.38060000000000000000","-0.9000","1.4940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FA","2011-09-03","89.2","null","null","Mark Hamburger",408307,523648,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",0,1,2011,"-1.07911666666666666667","0.49956666666666666667","-0.4290","0.6030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-03","94.9","null","null","Mark Hamburger",408307,523648,"null","foul",,,,,"1","null","R","L","R","BOS","TEX","S","null","null",0,0,2011,"-1.5174916666666667","1.23486666666666666667","-0.4700","3.4120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-03","94.1","null","null","Mark Hamburger",449107,523648,"field_out","hit_into_play",,,,,"6","Mike Aviles lines out to center fielder Craig Gentry.","R","R","R","BOS","TEX","X","8","line_drive",0,1,2011,"-1.3212666666666667","1.2879000000000000","0.4650","2.3240","null","null","null",0,6,"Bot","131.53","85.34",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2011-09-03","94.8","null","null","Mark Hamburger",449107,523648,"null","foul",,,,,"11","null","R","R","R","BOS","TEX","S","null","null",0,0,2011,"-0.94830000000000000000","1.5444666666666667","-0.1160","3.7070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-03","95.4","null","null","Mark Hamburger",120074,523648,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, shortstop Elvis Andrus to first baseman Michael Young.","R","L","R","BOS","TEX","X","6","ground_ball",1,0,2011,"-1.6705750000000000","1.07576666666666666667","-0.6860","1.4210","null","null","null",2,5,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2011-09-03","95.7","null","null","Mark Hamburger",120074,523648,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-1.6817083333333333","1.11303333333333333333","-0.6420","1.3650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-03","94.9","null","null","Mark Hamburger",425903,523648,"field_out","hit_into_play",,,,,"8","Kevin Youkilis lines out to third baseman Adrian Beltre.","R","R","R","BOS","TEX","X","5","line_drive",2,2,2011,"-1.3254416666666667","1.3567000000000000","-0.2380","1.8050","null","null","null",1,5,"Bot","98.39","162.65",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FT","2011-09-03","95.4","null","null","Mark Hamburger",425903,523648,"null","foul",,,,,"13","null","R","R","R","BOS","TEX","S","null","null",2,2,2011,"-1.4172916666666667","1.2950666666666667","-0.3290","1.3070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FT","2011-09-03","90.6","null","null","Mark Hamburger",425903,523648,"null","foul",,,,,"8","null","R","R","R","BOS","TEX","S","null","null",2,2,2011,"-1.3964166666666667","0.91380000000000000000","0.2160","1.6200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FA","2011-09-03","91.1","null","null","Mark Hamburger",425903,523648,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,2,2011,"-0.93577500000000000000","0.85503333333333333333","1.7650","0.0390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-09-03","96.7","null","null","Mark Hamburger",425903,523648,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,2,2011,"-1.2586416666666667","1.5960666666666667","1.9900","1.3200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-03","96.4","null","null","Mark Hamburger",425903,523648,"null","foul",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",0,1,2011,"-1.16679166666666666667","1.4914333333333333","-0.0420","3.6240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
