"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-10","93.8","null","null","Jim Miller",488726,461848,"single","hit_into_play_score",,,,,"7","Michael Brantley singles on a sharp ground ball to center fielder Jacoby Ellsbury, deflected by shortstop Derek Jeter.   Jason Kipnis scores.","R","L","R","CLE","NYY","X","6","ground_ball",0,1,2014,"-0.69223333333333333333","1.4470000000000000","-0.3880","2.0160","null","543401.00","null",2,8,"Bot","115.46","119.48",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2014-07-10","93.2","null","null","Jim Miller",488726,461848,"null","called_strike",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",0,0,2014,"-0.51966666666666666667","1.5330000000000000","-0.1290","2.7130","null","null","543401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-07-10","91.2","null","null","Jim Miller",452678,461848,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera flies out to center fielder Jacoby Ellsbury.","R","L","R","CLE","NYY","X","8","fly_ball",2,2,2014,"-0.54610833333333333333","1.4584666666666667","-0.9390","2.0030","null","null","543401.00",1,8,"Bot","96.39","62.25",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2014-07-10","92.9","null","null","Jim Miller",452678,461848,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",2,1,2014,"-0.83000833333333333333","1.4541666666666667","0.6700","2.3790","null","null","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-07-10","92.9","null","null","Jim Miller",452678,461848,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,1,2014,"-0.72006666666666666667","1.4126000000000000","-1.4470","3.6110","null","null","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-07-10","92.0","null","null","Jim Miller",452678,461848,"null","foul",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",1,0,2014,"-0.48070000000000000000","1.5301333333333333","-0.8100","2.7240","null","null","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-07-10","93.6","null","null","Jim Miller",452678,461848,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2014,"-0.55445833333333333333","1.4298000000000000","-0.8080","3.7130","null","null","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-07-10","90.6","null","null","Jim Miller",543401,461848,"single","hit_into_play_no_out",,,,,"1","Jason Kipnis singles on a line drive to center fielder Jacoby Ellsbury.","R","L","R","CLE","NYY","X","null","line_drive",1,0,2014,"-0.60873333333333333333","1.22053333333333333333","-0.3480","3.1560","null","null","null",1,8,"Bot","118.47","100.40",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"CU","2014-07-10","72.3","null","null","Jim Miller",543401,461848,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2014,"0.49625000000000000000","-0.41920000000000000000","1.4730","1.4960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-10","92.9","null","null","Jim Miller",547379,461848,"home_run","hit_into_play_score",,,,,"7","Umpire reviewed (home run), call on the field was overturned: Roberto Perez homers (1) on a fly ball to left center field.   Chris Dickerson scores.","R","R","R","CLE","NYY","X","null","fly_ball",3,2,2014,"-0.81748333333333333333","1.5287000000000000","-0.2880","1.9430","null","447736.00","null",1,8,"Bot","78.31","48.19",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"7"
"FF","2014-07-10","93.8","null","null","Jim Miller",547379,461848,"null","foul",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",3,2,2014,"-0.53219166666666666667","1.4828333333333333","0.2060","2.8510","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2014-07-10","94.6","null","null","Jim Miller",547379,461848,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",2,2,2014,"-0.81052500000000000000","1.4183333333333333","1.3550","2.1180","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-07-10","95.0","null","null","Jim Miller",547379,461848,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,2,2014,"-0.57811666666666666667","1.6233000000000000","1.0300","1.3630","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-07-10","85.8","null","null","Jim Miller",547379,461848,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,2,2014,"0.06483333333333333333","0.34763333333333333333","2.4690","1.3870","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3000","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-07-10","94.8","null","null","Jim Miller",547379,461848,"null","foul",,,,,"3","null","R","R","R","CLE","NYY","S","null","null",0,1,2014,"-0.74650833333333333333","1.4613333333333333","0.5000","2.7750","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-10","94.1","null","null","Jim Miller",547379,461848,"null","foul_tip",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",0,0,2014,"-0.62404166666666666667","1.5717000000000000","0.4080","2.1710","null","447736.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-10","94.2","null","null","Jim Miller",447736,461848,"double","hit_into_play_no_out",,,,,"9","Chris Dickerson doubles (1) on a line drive to right fielder Ichiro Suzuki.","R","L","R","CLE","NYY","X","null","line_drive",0,0,2014,"-0.74372500000000000000","1.5903333333333333","0.4040","1.7540","null","null","null",1,8,"Bot","200.80","101.41",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"1"
"FT","2014-07-10","95.2","null","null","Jim Miller",430897,461848,"strikeout","swinging_strike",,,,,"12","Nick Swisher strikes out swinging.","R","L","R","CLE","NYY","S","null","null",0,2,2014,"-1.01788333333333333333","1.4312333333333333","1.0510","2.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2014-07-10","73.2","null","null","Jim Miller",430897,461848,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","NYY","S","null","null",0,1,2014,"0.53939166666666666667","-0.86353333333333333333","-1.4050","1.5560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-10","93.0","null","null","Jim Miller",430897,461848,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",0,0,2014,"-0.52523333333333333333","1.3266000000000000","0.4330","2.4800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-10","93.1","null","null","Jim Miller",461815,461848,"strikeout","foul_tip",,,,,"2","David Murphy strikes out on a foul tip.","R","L","R","CLE","NYY","S","null","null",3,2,2014,"-0.62960833333333333333","1.3194333333333333","-0.2760","3.4200","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2014-07-10","93.3","null","null","Jim Miller",461815,461848,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",2,2,2014,"-0.77295000000000000000","1.4212000000000000","-0.4360","4.1500","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-10","93.9","null","null","Jim Miller",461815,461848,"null","foul",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",2,1,2014,"-0.39580833333333333333","1.5315666666666667","-0.0750","3.4650","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-07-10","94.0","null","null","Jim Miller",461815,461848,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,1,2014,"-0.68945000000000000000","1.6878000000000000","0.7140","1.3140","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-07-10","93.9","null","null","Jim Miller",461815,461848,"null","foul",,,,,"1","null","R","L","R","CLE","NYY","S","null","null",1,0,2014,"-0.71450000000000000000","1.3223000000000000","-0.7420","3.6070","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-10","94.3","null","null","Jim Miller",461815,461848,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2014,"-0.73259166666666666667","1.6046666666666667","0.0320","0.8980","null","null","502082.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-10","93.4","null","null","Jim Miller",502082,461848,"single","hit_into_play_no_out",,,,,"7","Lonnie Chisenhall singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","CLE","NYY","X","null","ground_ball",1,1,2014,"-0.61847500000000000000","1.4498666666666667","-0.3580","1.6170","null","null","null",2,7,"Bot","140.56","96.39",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CH","2014-07-10","83.1","null","null","Jim Miller",502082,461848,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,1,2014,"-1.01092500000000000000","0.08820000000000000000","-2.4320","4.0880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-10","94.9","null","null","Jim Miller",502082,461848,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2014,"-0.52662500000000000000","1.5688333333333333","-0.5380","2.6040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-07-10","93.2","null","null","Jim Miller",467793,461848,"field_out","hit_into_play",,,,,"5","Carlos Santana lines out to second baseman Brendan Ryan.","R","L","R","CLE","NYY","X","4","line_drive",3,2,2014,"-0.41111666666666666667","1.4197666666666667","-0.1590","2.2680","null","null","null",1,7,"Bot","164.66","120.48",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"10"
"SL","2014-07-10","84.7","null","null","Jim Miller",467793,461848,"null","foul",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",3,2,2014,"0.44754166666666666667","0.42360000000000000000","0.2700","2.2570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2014-07-10","95.0","null","null","Jim Miller",467793,461848,"null","foul",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",3,2,2014,"-0.44451666666666666667","1.3982666666666667","-0.3560","3.6240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2014-07-10","93.8","null","null","Jim Miller",467793,461848,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",3,2,2014,"-0.67275000000000000000","1.3610000000000000","0.3580","2.1740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FT","2014-07-10","94.6","null","null","Jim Miller",467793,461848,"null","foul",,,,,"9","null","R","L","R","CLE","NYY","S","null","null",3,2,2014,"-0.75625000000000000000","1.3223000000000000","0.4890","1.9570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-07-10","93.8","null","null","Jim Miller",467793,461848,"null","foul",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",3,1,2014,"-0.49322500000000000000","1.4756666666666667","-0.4540","2.1270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-07-10","93.0","null","null","Jim Miller",467793,461848,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",2,1,2014,"-0.74511666666666666667","1.4298000000000000","1.5160","0.8000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-07-10","83.9","null","null","Jim Miller",467793,461848,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,1,2014,"0.05091666666666666667","0.67586666666666666667","2.0540","1.3770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-07-10","83.2","null","null","Jim Miller",467793,461848,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",0,1,2014,"0.16225000000000000000","0.49813333333333333333","1.1090","2.5580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3200","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-07-10","93.0","null","null","Jim Miller",467793,461848,"null","foul",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",0,0,2014,"-0.56837500000000000000","1.2864666666666667","-0.2580","2.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",381920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-06","84.2","null","null","Jim Miller",434778,461848,"grounded_into_double_play","hit_into_play",,,,,"13","Kendrys Morales grounds into a double play, third baseman Zelous Wheeler to first baseman Mark Teixeira.   Chris Colabello out at 2nd.","R","L","R","MIN","NYY","X","5","ground_ball",1,2,2014,"0.28054166666666666667","0.31180000000000000000","-0.7090","1.1080","null","null","499624.00",1,8,"Bot","130.52","153.61",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-07-06","92.7","null","null","Jim Miller",434778,461848,"null","foul",,,,,"12","null","R","L","R","MIN","NYY","S","null","null",1,2,2014,"-0.41111666666666666667","1.4957333333333333","0.1310","3.9930","null","null","499624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-07-06","84.0","null","null","Jim Miller",434778,461848,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,2,2014,"0.49764166666666666667","0.24443333333333333333","-1.7370","3.3570","null","null","499624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-07-06","93.3","null","null","Jim Miller",434778,461848,"null","called_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",0,1,2014,"-0.66857500000000000000","1.4900000000000000","-0.5370","1.9650","null","null","499624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-07-06","83.8","null","null","Jim Miller",434778,461848,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",0,0,2014,"0.42527500000000000000","0.27310000000000000000","0.0110","2.0820","null","null","499624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-06","91.3","null","null","Jim Miller",499624,461848,"walk","ball",,,,,"11","Chris Colabello walks.","R","R","R","MIN","NYY","B","null","null",3,0,2014,"-0.22741666666666666667","1.3395000000000000","-0.1600","3.8530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2014-07-06","93.4","null","null","Jim Miller",499624,461848,"null","ball",,,,,"3","null","R","R","R","MIN","NYY","B","null","null",2,0,2014,"-0.30117500000000000000","1.3882333333333333","0.5110","3.5390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-06","83.1","null","null","Jim Miller",499624,461848,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2014,"0.22626666666666666667","0.39636666666666666667","1.4350","1.8890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-06","83.1","null","null","Jim Miller",499624,461848,"null","ball",,,,,"3","null","R","R","R","MIN","NYY","B","null","null",0,0,2014,"0.27636666666666666667","0.37056666666666666667","0.3520","3.4420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-06","92.5","null","null","Jim Miller",461858,461848,"home_run","hit_into_play_score",,,,,"5","Trevor Plouffe homers (6) on a fly ball to left center field.","R","R","R","MIN","NYY","X","null","fly_ball",2,0,2014,"-0.59760000000000000000","1.5014666666666667","0.2750","2.5950","null","null","null",1,8,"Bot","73.29","37.15",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
