"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","92.3","null","null","Josh Outman",120074,489189,"single","hit_into_play_no_out",,,,,"7","David Ortiz singles on a line drive to center fielder Charlie Blackmon.","R","L","L","COL","BOS","X","null","line_drive",1,0,2013,"0.57279166666666666667","1.3681666666666667","-0.7130","2.2780","null","null","null",0,9,"Top","129.52","98.39",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2013-09-24","93.7","null","null","Josh Outman",120074,489189,"null","ball",,,,,"11","null","R","L","L","COL","BOS","B","null","null",0,0,2013,"0.41135833333333333333","1.5588000000000000","-1.6060","3.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-22","91.7","null","null","Josh Outman",572008,489189,"force_out","hit_into_play",,,,,"4","Chris Owings grounds into a force out, second baseman DJ LeMahieu to shortstop Troy Tulowitzki.   Matt Davidson out at 2nd.","R","R","L","COL","ARI","X","4","ground_ball",2,1,2013,"0.9805500000000000","1.25206666666666666667","-0.4140","2.2110","null","null","571602.00",2,7,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-22","94.1","null","null","Josh Outman",572008,489189,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2013,"0.34177500000000000000","1.4298000000000000","-1.8450","1.2170","null","null","571602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-22","82.0","null","null","Josh Outman",572008,489189,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",1,0,2013,"0.68969166666666666667","0.61136666666666666667","0.0630","2.5460","null","null","571602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-22","92.7","null","null","Josh Outman",572008,489189,"null","ball",,,,,"8","null","R","R","L","COL","ARI","B","null","null",0,0,2013,"0.84277500000000000000","1.15030000000000000000","0.2280","1.3670","null","null","571602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-22","85.6","null","null","Josh Outman",467827,489189,"strikeout","swinging_strike",,,,,"7","Gerardo Parra strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2013,"-0.34153333333333333333","0.45083333333333333333","-0.7190","1.4540","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-09-22","94.5","null","null","Josh Outman",467827,489189,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",2,2,2013,"0.45310833333333333333","1.22053333333333333333","-0.8140","2.7170","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-22","95.0","null","null","Josh Outman",467827,489189,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",2,1,2013,"0.44893333333333333333","1.23486666666666666667","0.4910","3.2160","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-22","82.6","null","null","Josh Outman",467827,489189,"null","foul",,,,,"5","null","R","L","L","COL","ARI","S","null","null",2,0,2013,"-0.51410000000000000000","0.59130000000000000000","-0.2290","2.7110","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-22","84.3","null","null","Josh Outman",467827,489189,"null","ball",,,,,"7","null","R","L","L","COL","ARI","B","null","null",1,0,2013,"-0.06041666666666666667","0.81633333333333333333","-0.6510","1.6710","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-22","91.8","null","null","Josh Outman",467827,489189,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,0,2013,"0.50320833333333333333","0.92240000000000000000","1.0930","2.8460","null","null","571602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-22","81.0","null","null","Josh Outman",571602,489189,"walk","ball",,,,,"13","Matt Davidson walks.","R","R","L","COL","ARI","B","null","null",3,2,2013,"0.41831666666666666667","0.38633333333333333333","-0.5440","0.9880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"9"
"FT","2013-09-22","91.6","null","null","Josh Outman",571602,489189,"null","foul",,,,,"3","null","R","R","L","COL","ARI","S","null","null",3,2,2013,"0.76205833333333333333","0.85503333333333333333","0.4210","3.2520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"CH","2013-09-22","80.8","null","null","Josh Outman",571602,489189,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",3,2,2013,"0.55470000000000000000","0.43220000000000000000","-0.1790","2.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CH","2013-09-22","81.0","null","null","Josh Outman",571602,489189,"null","ball",,,,,"8","null","R","R","L","COL","ARI","B","null","null",2,2,2013,"0.56165833333333333333","1.01270000000000000000","-0.2090","1.3430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-22","92.9","null","null","Josh Outman",571602,489189,"null","foul",,,,,"11","null","R","R","L","COL","ARI","S","null","null",2,2,2013,"0.00360000000000000000","0.82780000000000000000","-0.6690","3.6210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2013-09-22","93.2","null","null","Josh Outman",571602,489189,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",1,2,2013,"0.42805833333333333333","0.82063333333333333333","-0.3020","4.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-09-22","79.9","null","null","Josh Outman",571602,489189,"null","swinging_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",1,1,2013,"0.52269166666666666667","0.45656666666666666667","0.1960","1.0700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-22","81.8","null","null","Josh Outman",571602,489189,"null","swinging_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,0,2013,"0.58949166666666666667","0.73893333333333333333","0.2990","1.9570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-09-22","80.4","null","null","Josh Outman",571602,489189,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2013,"0.46702500000000000000","0.94676666666666666667","-0.8530","1.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-22","91.8","null","null","Josh Outman",471083,489189,"field_out","hit_into_play",,,,,"8","Miguel Montero grounds out, first baseman Todd Helton to pitcher Josh Outman.","R","L","L","COL","ARI","X","3","ground_ball",2,2,2013,"0.59645000000000000000","1.4369666666666667","0.1350","1.8160","null","null","null",0,7,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-09-22","84.4","null","null","Josh Outman",471083,489189,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,2,2013,"-0.13417500000000000000","0.80343333333333333333","-1.2470","0.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-22","91.0","null","null","Josh Outman",471083,489189,"null","swinging_strike",,,,,"14","null","R","L","L","COL","ARI","S","null","null",1,1,2013,"0.74118333333333333333","1.4971666666666667","1.3810","1.8420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-22","83.9","null","null","Josh Outman",471083,489189,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2013,"-0.02840833333333333333","0.77476666666666666667","-0.5270","0.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-22","83.2","null","null","Josh Outman",471083,489189,"null","called_strike",,,,,"3","null","R","L","L","COL","ARI","S","null","null",0,0,2013,"-0.23855000000000000000","0.52536666666666666667","0.4500","3.2010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-19","91.0","null","null","Josh Outman",445055,489189,"field_out","hit_into_play",,,,,"14","Jon Jay grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","COL","STL","X","4","ground_ball",0,1,2013,"0.77875833333333333333","1.2950666666666667","0.6420","1.2500","null","null","453203.00",2,7,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2013-09-19","81.7","null","null","Josh Outman",445055,489189,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.43199166666666666667","0.10396666666666666667","-0.6980","2.3410","null","null","453203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-19","94.5","null","null","Josh Outman",572761,489189,"strikeout","called_strike",,,,,"11","Matt Carpenter called out on strikes.","R","L","L","COL","STL","S","null","null",1,2,2013,"0.80937500000000000000","1.5201000000000000","-0.8740","3.0870","null","null","453203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-19","82.6","null","null","Josh Outman",572761,489189,"null","foul",,,,,"7","null","R","L","L","COL","STL","S","null","null",1,1,2013,"0.07735833333333333333","0.49383333333333333333","-0.3740","2.0900","null","null","453203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-19","83.7","null","null","Josh Outman",572761,489189,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,1,2013,"-0.13000000000000000000","0.64290000000000000000","-1.3920","1.1330","null","null","453203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-19","93.9","null","null","Josh Outman",572761,489189,"null","called_strike",,,,,"5","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.9875083333333333","1.3509666666666667","-0.2170","2.4430","null","null","453203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-19","92.2","null","null","Josh Outman",453203,489189,"single","hit_into_play_no_out",,,,,"2","Shane Robinson singles on a ground ball to center fielder Corey Dickerson.","R","R","L","COL","STL","X","null","ground_ball",0,0,2013,"1.0111666666666667","0.97113333333333333333","0.1840","2.8870","null","null","null",1,7,"Top","133.53","116.47",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2013-09-19","82.9","null","null","Josh Outman",518614,489189,"field_out","hit_into_play",,,,,"1","Daniel Descalso lines out to left fielder Charlie Culberson.","R","L","L","COL","STL","X","7","line_drive",0,2,2013,"-0.31091666666666666667","0.42216666666666666667","-0.7220","2.9040","null","null","null",0,7,"Top","76.31","123.49",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2013-09-19","82.2","null","null","Josh Outman",518614,489189,"null","swinging_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,1,2013,"-0.13139166666666666667","0.64433333333333333333","-0.5980","2.1890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-19","82.8","null","null","Josh Outman",518614,489189,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.17175000000000000000","0.42503333333333333333","-0.6010","2.7230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-18","82.4","null","null","Josh Outman",445055,489189,"force_out","hit_into_play",,,,,"7","Jon Jay ground bunts into a force out, catcher Jordan Pacheco to third baseman DJ LeMahieu.   Adam Wainwright out at 3rd.    Matt Carpenter to 2nd.    Jon Jay to 1st.","R","L","L","COL","STL","X","2","ground_ball",0,0,2013,"-0.33457500000000000000","0.80200000000000000000","-0.6960","1.4260","null","425794.00","572761.00",0,7,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2013-09-18","82.5","null","null","Josh Outman",572761,489189,"walk","ball",,,,,"12","Matt Carpenter walks.   Adam Wainwright to 2nd.","R","L","L","COL","STL","B","null","null",3,2,2013,"-0.43338333333333333333","0.24443333333333333333","0.6960","3.5860","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2013-09-18","94.8","null","null","Josh Outman",572761,489189,"null","ball",,,,,"14","null","R","L","L","COL","STL","B","null","null",2,2,2013,"0.66464166666666666667","1.4656333333333333","0.1750","1.0550","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-09-18","85.4","null","null","Josh Outman",572761,489189,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",1,2,2013,"-0.43060000000000000000","0.47090000000000000000","-0.7580","0.9870","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-18","84.6","null","null","Josh Outman",572761,489189,"null","blocked_ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,2,2013,"-0.23855000000000000000","0.45943333333333333333","-1.8050","-0.2170","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-09-18","91.7","null","null","Josh Outman",572761,489189,"null","called_strike",,,,,"9","null","R","L","L","COL","STL","S","null","null",0,1,2013,"0.83303333333333333333","1.3008000000000000","0.6020","1.9480","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-18","82.8","null","null","Josh Outman",572761,489189,"null","called_strike",,,,,"9","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.26220833333333333333","0.67013333333333333333","0.4840","2.0220","null","null","425794.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-18","90.6","null","null","Josh Outman",425794,489189,"single","hit_into_play_no_out",,,,,"3","Adam Wainwright singles on a ground ball to left fielder Charlie Culberson.","R","R","L","COL","STL","X","null","ground_ball",0,0,2013,"0.90122500000000000000","0.86936666666666666667","0.7100","3.1980","null","null","null",0,7,"Top","95.38","105.42",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CH","2013-09-13","82.8","null","null","Josh Outman",467827,489189,"grounded_into_double_play","hit_into_play",,,,,"5","Gerardo Parra grounds into a double play, shortstop Troy Tulowitzki to second baseman DJ LeMahieu to first baseman Todd Helton.   Miguel Montero out at 2nd.","R","L","L","ARI","COL","X","6","ground_ball",1,0,2013,"1.1795583333333333","0.87510000000000000000","0.1700","2.2390","null","null","471083.00",1,7,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2013-09-13","85.2","null","null","Josh Outman",467827,489189,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2013,"-0.37075833333333333333","0.25160000000000000000","-1.2730","1.2090","null","null","471083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-13","95.4","null","null","Josh Outman",471083,489189,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a line drive to left fielder Corey Dickerson.","R","L","L","ARI","COL","X","null","line_drive",0,2,2013,"0.61454166666666666667","1.6376333333333333","-0.7660","2.3250","null","null","null",1,7,"Bot","77.31","93.37",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2013-09-13","94.7","null","null","Josh Outman",471083,489189,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,1,2013,"0.51573333333333333333","1.4857000000000000","-0.6170","1.8120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2013-09-13","81.5","null","null","Josh Outman",471083,489189,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,0,2013,"1.2240916666666667","1.16320000000000000000","-0.6330","1.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
