"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-05","90.9","-1.3546","5.9639","Will Harris",518692,501789,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","HOU","S","null","null",1,1,2017,"-0.0606","0.9238","-0.2889","2.7066","null","null","null",2,8,"Bot","null","null",,,594828,,"170706_030053",,,,,,,"3.5048","1.5663","null","null","null","91.7570","2452","6.4880",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"54.0132","0.000","0.000","null","null","null","null","null",72,"3"
"CU","2017-07-05","81.2","-1.1579","5.8911","Will Harris",518692,501789,"null","ball",,,,,"14","null","R","L","R","ATL","HOU","B","null","null",0,1,2017,"1.0329","-1.2816","1.8930","-0.3200","null","null","null",2,8,"Bot","null","null",,,594828,,"170706_030031",,,,,,,"3.4679","1.6401","null","null","null","80.7280","2844","6.3230",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"54.1788","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-07-05","80.2","-1.3344","5.9707","Will Harris",518692,501789,"null","foul",,,,,"5","null","R","L","R","ATL","HOU","S","null","null",0,0,2017,"0.3287","-1.2459","-0.2542","2.6339","null","null","null",2,8,"Bot","null","null",,,594828,,"170706_030007",,,,,,,"3.5048","1.5663","177","67.7","34.1213","79.8140","2586","6.1510",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"54.3503","0.000","0.000","null","null","null","null",4,72,"1"
"FF","2017-07-05","93.3","-1.2174","5.9412","Will Harris",408252,501789,"field_out","hit_into_play",,,,,"8","Brandon Phillips lines out to right fielder Josh Reddick.  ","R","R","R","ATL","HOU","X","9","line_drive",1,0,2017,"-0.4493","1.1354","-0.1093","1.8694","null","null","null",1,8,"Bot","195.18","102.15",,,594828,,"170706_025937",,,,,,,"3.1429","1.3552","289","92.0","19.3570","93.8340","2471","6.3800",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"54.1215","0.359","0.393","0.00",1,0,0,4,71,"2"
"CU","2017-07-05","80.7","-1.3532","5.9583","Will Harris",408252,501789,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"0.4571","-1.1011","-0.8479","2.6221","null","null","null",1,8,"Bot","null","null",,,594828,,"170706_025912",,,,,,,"3.2803","1.5212","null","null","null","79.2490","2649","5.3980",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"55.1036","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-05","92.8","-1.4131","5.9750","Will Harris",542255,501789,"field_out","hit_into_play",,,,,"2","Ender Inciarte grounds out, shortstop Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","L","R","ATL","HOU","X","6","ground_ball",1,0,2017,"-0.0890","0.9167","0.0886","2.5868","null","null","null",0,8,"Bot","115.34","143.24",,,594828,,"170706_025833",,,,,,,"2.9619","1.1742","93","86.4","5.1530","93.9730","2491","6.7640",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"53.7374","0.422","0.397","0.00",1,0,0,4,70,"2"
"FF","2017-07-05","92.6","-1.3528","6.1121","Will Harris",542255,501789,"null","ball",,,,,"12","null","R","L","R","ATL","HOU","B","null","null",0,0,2017,"-0.0504","1.4968","0.2940","3.4312","null","null","null",0,8,"Bot","null","null",,,594828,,"170706_025814",,,,,,,"3.1664","1.3604","null","null","null","92.2220","2456","6.0490",491368,501789,594828,493329,514888,608324,503556,493114,543807,502210,"54.4521","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2017-07-01","92.0","-1.3282","6.1975","Will Harris",591720,501789,"single","hit_into_play_no_out",,,,,"5","Ronald Torreyes singles on a line drive to center fielder Jake Marisnick.  ","R","R","R","HOU","NYY","X","null","line_drive",1,0,2017,"0.0767","0.7396","0.0434","2.4948","null","null","null",1,6,"Top","124.11","89.47",,,594828,,"170702_011118",,,,,,,"3.1018","1.2128","264","96.3","12.7590","92.0270","2498","6.3720",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.1262","0.806","0.797","0.90",1,1,0,4,43,"2"
"FF","2017-07-01","93.4","-1.3910","6.1780","Will Harris",591720,501789,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,0,2017,"-0.1222","1.2212","-1.4246","2.0284","null","null","null",1,6,"Top","null","null",,,594828,,"170702_011107",,,,,,,"3.0716","1.2858","null","null","null","93.2910","2535","6.2560",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.2418","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2017-07-01","92.6","-1.3430","6.2159","Will Harris",452104,501789,"field_out","hit_into_play",,,,,"2","Chase Headley grounds out to first baseman Yuli Gurriel.  ","R","L","R","HOU","NYY","X","3","ground_ball",1,0,2017,"0.2233","0.9043","0.2124","2.6815","null","null","null",0,6,"Top","126.91","203.03",,,594828,,"170702_011030",,,,,,,"3.1548","1.3766","6","61.4","-30.6620","93.3170","2492","6.8080",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.6897","0.032","0.031","0.00",1,0,0,2,42,"2"
"FC","2017-07-01","93.4","-1.3664","6.2535","Will Harris",452104,501789,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2017,"0.0964","1.2623","-0.1321","1.4384","null","null","null",0,6,"Top","null","null",,,594828,,"170702_011010",,,,,,,"3.2708","1.6619","null","null","null","93.2190","2545","6.3390",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.1590","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2017-07-01","93.1","-1.4004","6.2725","Will Harris",544369,501789,"home_run","hit_into_play_score",,,,,"3","Didi Gregorius hits a grand slam (10) to right center field.   Brett Gardner scores.    Jacoby Ellsbury scores.    Gary Sanchez scores.  ","R","L","R","HOU","NYY","X","null","line_drive",0,1,2017,"0.1047","1.0237","0.4997","2.8502","458731.00","453056.00","596142.00",0,6,"Top","201.29","65.84",,,594828,,"170702_012827",,,,,,,"3.1823","1.3839","361","95.4","24.1010","94.1300","2605","6.8230",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.6748","0.285","0.397","2.00",1,0,3,5,41,"2"
"FF","2017-07-01","92.6","-1.4859","6.2548","Will Harris",544369,501789,"null","foul",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",0,0,2017,"-0.0026","1.0122","-0.8667","3.0446","458731.00","453056.00","596142.00",0,6,"Top","null","null",,,594828,,"170702_012827",,,,,,,"3.1823","1.3839","283","85.0","43.2487","93.0330","2546","6.4140",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.0838","0.000","0.000","null","null","null","null",3,41,"1"
"FC","2017-07-01","93.2","-1.4477","6.1870","Will Harris",596142,501789,"single","hit_into_play_score",,,,,"1","Gary Sanchez singles on a line drive to right fielder George Springer.   Clint Frazier scores.    Brett Gardner to 3rd.    Jacoby Ellsbury to 2nd.  ","R","R","R","HOU","NYY","X","null","line_drive",0,2,2017,"0.1752","0.6864","-0.5756","2.9142","640449.00","458731.00","453056.00",0,6,"Top","151.84","137.62",,,594828,,"170702_010744",,,,,,,"3.2024","1.3939","164","73.1","14.8980","93.5880","2486","6.5690",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.9290","0.672","0.617","0.90",1,1,0,4,40,"3"
"CU","2017-07-01","81.6","-1.4550","6.1818","Will Harris",596142,501789,"null","foul",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",0,1,2017,"0.6350","-1.7619","-0.1265","0.9520","640449.00","458731.00","453056.00",0,6,"Top","null","null",,,594828,,"170702_010653",,,,,,,"3.2024","1.3939","null","null","null","80.6260","2740","6.0130",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.4852","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-07-01","80.8","-1.4163","6.1841","Will Harris",596142,501789,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",0,0,2017,"0.9074","-1.6123","-0.1661","1.2013","640449.00","458731.00","453056.00",0,6,"Top","null","null",,,594828,,"170702_010618",,,,,,,"3.2024","1.3939","null","null","null","79.9950","2773","6.2570",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.2415","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-07-01","93.3","-1.4356","6.2112","Will Harris",453056,501789,"walk","ball",,,,,"11","Jacoby Ellsbury walks.   Brett Gardner to 2nd.  ","R","L","R","HOU","NYY","B","null","null",3,2,2017,"-0.0075","0.8322","-1.4884","3.3082","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010528",,,,,,,"3.5539","1.5745","null","null","null","93.9960","2465","6.6230",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.8752","0.000","0.000","0.70",1,0,0,"null",39,"8"
"FF","2017-07-01","93.0","-1.5368","6.2116","Will Harris",453056,501789,"null","foul",,,,,"8","null","R","L","R","HOU","NYY","S","null","null",3,2,2017,"-0.1420","1.1204","0.0602","1.7616","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010434",,,,,,,"3.3130","1.3738","12","90.1","-8.6558","93.6200","2459","6.7140",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.7837","0.000","0.000","null","null","null","null",2,39,"7"
"FC","2017-07-01","93.4","-1.4075","6.1733","Will Harris",453056,501789,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",2,2,2017,"0.3356","1.1160","0.4472","1.0658","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010340",,,,,,,"3.4992","1.6293","null","null","null","93.4920","2437","6.5240",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.9741","0.000","0.000","null","null","null","null","null",39,"6"
"CU","2017-07-01","81.3","-1.6225","6.1445","Will Harris",453056,501789,"null","foul",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",2,2,2017,"0.7503","-1.7596","-0.5907","2.5410","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010252",,,,,,,"3.3130","1.3738","248","82.8","25.2690","80.9680","2816","6.2960",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.2020","0.000","0.000","null","null","null","null",3,39,"5"
"FC","2017-07-01","92.4","-1.4253","6.2904","Will Harris",453056,501789,"null","foul",,,,,"6","null","R","L","R","HOU","NYY","S","null","null",2,1,2017,"0.1209","1.1562","0.6236","2.1599","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010208",,,,,,,"3.4029","1.4637","49","85.3","1.5209","92.5570","2427","6.4530",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"54.0454","0.000","0.000","null","null","null","null",2,39,"4"
"FC","2017-07-01","91.6","-1.5700","6.2503","Will Harris",453056,501789,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",1,1,2017,"0.2248","0.5840","0.7143","3.4098","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010120",,,,,,,"3.2096","1.5767","null","null","null","92.0800","2399","6.5280",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.9701","0.000","0.000","null","null","null","null","null",39,"3"
"FC","2017-07-01","91.7","-1.4742","6.2488","Will Harris",453056,501789,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,0,2017,"0.1186","0.9791","-0.9209","2.1844","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_010044",,,,,,,"3.3612","1.4220","190","86.9","12.0126","92.3190","2413","6.5150",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.9834","0.000","0.000","null","null","null","null",4,39,"2"
"FF","2017-07-01","93.1","-1.5346","6.2179","Will Harris",453056,501789,"null","ball",,,,,"9","null","R","L","R","HOU","NYY","B","null","null",0,0,2017,"0.0004","1.3593","0.7791","1.9043","640449.00","null","458731.00",0,6,"Top","null","null",,,594828,,"170702_005958",,,,,,,"3.5324","1.5846","null","null","null","93.9170","2519","6.7030",491316,501789,594828,493329,514888,608324,621043,503556,545350,543807,"53.7956","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-06-28","82.1","-1.4278","6.2219","Will Harris",501981,501789,"strikeout","swinging_strike",,,,,"13","Khris Davis strikes out swinging.  ","R","R","R","HOU","OAK","S","null","null",1,2,2017,"0.4572","-1.2843","-0.2911","0.9573","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025822",,,,,,,"3.3450","1.4057","null","null","null","81.4040","2780","6.0520",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.4459","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CU","2017-06-28","82.5","-1.3265","6.2027","Will Harris",501981,501789,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,2,2017,"0.8357","-1.2924","0.8263","-0.4195","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025754",,,,,,,"3.5148","1.6678","null","null","null","81.6850","2893","6.2180",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.2804","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-06-28","91.9","-1.3842","6.1784","Will Harris",501981,501789,"null","called_strike",,,,,"13","null","R","R","R","HOU","OAK","S","null","null",0,1,2017,"0.2300","0.9204","-0.9580","2.2889","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025731",,,,,,,"3.5148","1.7028","null","null","null","92.5670","2570","6.4320",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0666","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2017-06-28","92.4","-1.4307","6.2145","Will Harris",501981,501789,"null","called_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,0,2017,"0.2338","0.9343","0.5603","1.5807","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025715",,,,,,,"3.4974","1.7028","null","null","null","92.5260","2522","6.3000",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.1979","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-06-28","92.3","-1.3547","6.2295","Will Harris",476704,501789,"home_run","hit_into_play_score",,,,,"6","Jed Lowrie homers (9) on a line drive to right field.  ","R","L","R","HOU","OAK","X","null","line_drive",2,2,2017,"0.1512","0.6264","0.6718","1.9997","null","null","null",2,7,"Top","236.06","69.04",,,435263,,"170629_025617",,,,,,,"3.1739","1.3554","399","100.9","28.3960","92.7180","2564","6.4830",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0150","0.707","1.299","2.00",1,0,3,6,63,"5"
"FC","2017-06-28","92.8","-1.3769","6.3001","Will Harris",476704,501789,"null","ball",,,,,"12","null","R","L","R","HOU","OAK","B","null","null",1,2,2017,"0.2787","0.9588","0.8067","3.9559","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025547",,,,,,,"3.3290","1.5577","null","null","null","93.1340","2519","6.4570",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0411","0.000","0.000","null","null","null","null","null",63,"4"
"FC","2017-06-28","92.9","-1.5848","6.1868","Will Harris",476704,501789,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,2,2017,"0.1109","0.9746","-1.4313","4.3972","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025526",,,,,,,"3.3989","1.6276","null","null","null","93.0610","2492","6.3260",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.1723","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-06-28","92.5","-1.3506","6.2341","Will Harris",476704,501789,"null","foul",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",0,1,2017,"0.0232","0.6645","-0.1391","3.4497","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025457",,,,,,,"3.1739","1.3554","197","70.8","48.1799","93.1820","2529","6.5390",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"53.9587","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2017-06-28","92.5","-1.3306","6.1948","Will Harris",476704,501789,"null","called_strike",,,,,"8","null","R","L","R","HOU","OAK","S","null","null",0,0,2017,"-0.0434","0.6289","-0.1534","1.6696","null","null","null",2,7,"Top","null","null",,,435263,,"170629_025429",,,,,,,"3.4089","1.5752","null","null","null","92.8070","2614","6.2610",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.2370","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-06-28","92.3","-1.4260","6.2530","Will Harris",621566,501789,"strikeout","swinging_strike",,,,,"2","Matt Olson strikes out swinging.  ","R","L","R","HOU","OAK","S","null","null",3,2,2017,"0.2369","1.2843","0.1864","2.9030","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025346",,,,,,,"3.4455","1.4862","null","null","null","92.7090","2593","6.4750",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0229","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FC","2017-06-28","92.3","-1.3854","6.2532","Will Harris",621566,501789,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",2,2,2017,"0.0543","0.6209","-1.1370","2.7513","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025327",,,,,,,"3.5456","1.6434","null","null","null","92.8280","2552","6.4110",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0876","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2017-06-28","81.6","-1.4686","6.1714","Will Harris",621566,501789,"null","called_strike",,,,,"3","null","R","L","R","HOU","OAK","S","null","null",2,1,2017,"1.1234","-1.1346","0.2998","3.3191","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025257",,,,,,,"3.4731","1.6784","null","null","null","80.5500","2722","5.7920",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.7058","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-28","92.3","-1.3390","6.2596","Will Harris",621566,501789,"null","ball",,,,,"12","null","R","L","R","HOU","OAK","B","null","null",1,1,2017,"0.0597","0.8165","0.2321","3.7131","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025238",,,,,,,"3.5805","1.8007","null","null","null","92.8890","2464","6.3990",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0994","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2017-06-28","92.3","-1.3373","6.1861","Will Harris",621566,501789,"null","called_strike",,,,,"2","null","R","L","R","HOU","OAK","S","null","null",1,0,2017,"0.3234","0.8292","-0.2757","3.3360","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025215",,,,,,,"3.6128","1.6609","null","null","null","93.1340","2532","6.4920",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.0061","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2017-06-28","81.1","-1.4865","6.2450","Will Harris",621566,501789,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"1.0063","-1.2551","0.3119","1.5443","null","null","null",1,7,"Top","null","null",,,435263,,"170629_025146",,,,,,,"3.5456","1.7308","null","null","null","79.6440","2843","5.6940",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.8036","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2017-06-28","92.0","-1.2773","6.2404","Will Harris",459964,501789,"field_out","hit_into_play",,,,,"5","Matt Joyce grounds out sharply, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","L","R","HOU","OAK","X","5","ground_ball",1,0,2017,"0.1179","0.8891","-0.0190","2.3216","null","null","null",0,7,"Top","110.60","163.48",,,435263,,"170629_025100",,,,,,,"3.2343","1.4158","9","101.8","-12.0330","92.7330","2531","6.5530",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"53.9449","0.263","0.242","0.00",1,0,0,2,61,"2"
"CU","2017-06-28","80.8","-1.5199","6.2305","Will Harris",459964,501789,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"0.9551","-1.4144","0.0185","1.2112","null","null","null",0,7,"Top","null","null",,,435263,,"170629_025047",,,,,,,"3.2444","1.6456","null","null","null","79.6090","2922","5.8560",491275,501789,435263,493329,514888,503556,621043,493114,543807,502210,"54.6424","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-25","82.0","-1.4919","6.0634","Will Harris",572122,501789,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out, first baseman Yuli Gurriel to pitcher Will Harris.  ","R","L","R","SEA","HOU","X","3","ground_ball",1,1,2017,"0.6398","-1.1294","-0.2583","1.9985","null","null","null",2,8,"Bot","146.63","162.97",,,594828,,"170625_224821",,,,,,,"3.2138","1.2843","null","82.9","-20.6990","82.1140","2884","6.4590",491233,501789,594828,493329,514888,608324,621043,502210,545350,543807,"54.0399","0.075","0.069","0.00",1,0,0,2,61,"3"
