"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-20","85.4","null","null","Matt Shoemaker",508892,533167,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,2,2013,"-0.87175833333333333333","0.58843333333333333333","-0.1270","1.4050","null","545338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2013-09-20","83.1","null","null","Matt Shoemaker",508892,533167,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,1,2013,"-0.28308333333333333333","0.68876666666666666667","0.6630","0.7210","null","545338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-20","82.5","null","null","Matt Shoemaker",508892,533167,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2013,"-0.55028333333333333333","0.29316666666666666667","0.0490","1.8880","null","545338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-09-20","84.6","null","null","Matt Shoemaker",572287,533167,"field_out","hit_into_play",,,,,"14","Mike Zunino grounds out, third baseman Andrew Romine to first baseman Mark Trumbo.","R","R","R","LAA","SEA","X","5","ground_ball",2,2,2013,"-0.62404166666666666667","0.39923333333333333333","0.2360","1.2210","null","545338.00","null",0,5,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2013-09-20","82.6","null","null","Matt Shoemaker",572287,533167,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",2,1,2013,"-0.25246666666666666667","0.71743333333333333333","0.6030","1.9020","null","545338.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2013-09-20","90.1","null","null","Matt Shoemaker",572287,533167,"null","foul",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",2,0,2013,"-1.4312083333333333","1.23486666666666666667","-0.8700","1.9630","null","545338.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-09-20","81.8","null","null","Matt Shoemaker",572287,533167,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2013,"-0.19123333333333333333","0.74036666666666666667","1.3650","1.7030","null","545338.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-20","90.6","null","null","Matt Shoemaker",572287,533167,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-1.3143083333333333","1.4398333333333333","-0.2480","0.4810","null","null","545338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-20","91.6","null","null","Matt Shoemaker",545338,533167,"single","hit_into_play_no_out",,,,,"6","Nick Franklin singles on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","null","line_drive",2,2,2013,"-0.55863333333333333333","2.0074333333333333","0.2770","2.2660","null","null","null",0,5,"Top","167.67","110.44",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"7"
"CH","2013-09-20","84.0","null","null","Matt Shoemaker",545338,533167,"null","foul",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-0.97474166666666666667","1.4885666666666667","-0.1350","3.1840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2013-09-20","84.4","null","null","Matt Shoemaker",545338,533167,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-0.61430000000000000000","0.47663333333333333333","-0.2660","1.2620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2013-09-20","82.4","null","null","Matt Shoemaker",545338,533167,"null","called_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",2,1,2013,"-0.54054166666666666667","0.37056666666666666667","-0.7740","2.8870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2013-09-20","83.3","null","null","Matt Shoemaker",545338,533167,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"-0.85088333333333333333","1.25493333333333333333","0.3270","0.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-20","79.4","null","null","Matt Shoemaker",545338,533167,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-0.08964166666666666667","0.83640000000000000000","-0.2720","3.3830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-20","88.3","null","null","Matt Shoemaker",545338,533167,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.88845833333333333333","1.5086333333333333","0.7520","1.0150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-20","85.7","null","null","Matt Shoemaker",475253,533167,"strikeout","swinging_strike",,,,,"13","Justin Smoak strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-1.15009166666666666667","0.89086666666666666667","-0.4810","1.1330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"KC","2013-09-20","78.4","null","null","Matt Shoemaker",475253,533167,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"1.3618666666666667","0.36483333333333333333","0.6480","1.3680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-20","90.0","null","null","Matt Shoemaker",475253,533167,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-1.2809083333333333","1.6792000000000000","0.3320","1.5270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-20","90.4","null","null","Matt Shoemaker",475253,533167,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.2948250000000000","1.3696000000000000","-0.7410","2.1650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-20","85.4","null","null","Matt Shoemaker",116380,533167,"strikeout","swinging_strike_blocked",,,,,"14","Raul Ibanez strikes out swinging.","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-1.14174166666666666667","1.03850000000000000000","0.2010","1.0880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2013-09-20","89.9","null","null","Matt Shoemaker",116380,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"-0.57394166666666666667","1.9185666666666667","-1.0000","1.6550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-09-20","90.3","null","null","Matt Shoemaker",116380,533167,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-1.10555833333333333333","1.4183333333333333","-0.2320","1.7370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-20","90.4","null","null","Matt Shoemaker",116380,533167,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-0.54610833333333333333","1.9329000000000000","1.5580","2.5220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-09-20","90.0","null","null","Matt Shoemaker",116380,533167,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.01649166666666666667","1.3481000000000000","0.1040","2.3720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-20","90.5","null","null","Matt Shoemaker",434778,533167,"field_out","hit_into_play",,,,,"5","Kendrys Morales lines out sharply to first baseman Mark Trumbo.","R","L","R","LAA","SEA","X","3","line_drive",3,1,2013,"-1.4339916666666667","1.17896666666666666667","-0.0160","2.4570","null","null","null",0,4,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2013-09-20","89.4","null","null","Matt Shoemaker",434778,533167,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",3,0,2013,"-0.68805833333333333333","1.7293666666666667","-0.7650","2.9060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2013-09-20","90.4","null","null","Matt Shoemaker",434778,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,0,2013,"-1.08329166666666666667","1.22483333333333333333","-0.7540","0.8320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-20","89.9","null","null","Matt Shoemaker",434778,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"-1.2502916666666667","1.5287000000000000","-0.3120","0.7880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2013-09-20","74.7","null","null","Matt Shoemaker",434778,533167,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"1.1906916666666667","0.13550000000000000000","-0.1180","3.9920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-20","83.3","null","null","Matt Shoemaker",429711,533167,"field_out","hit_into_play",,,,,"4","Franklin Gutierrez grounds out, third baseman Andrew Romine to first baseman Mark Trumbo.","R","R","R","LAA","SEA","X","5","ground_ball",1,1,2013,"0.01890833333333333333","0.66583333333333333333","-0.3700","2.6240","null","554429.00","null",2,3,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2013-09-20","90.5","null","null","Matt Shoemaker",429711,533167,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,1,2013,"-1.12225833333333333333","1.4470000000000000","-1.1340","2.0070","null","554429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-09-20","82.5","null","null","Matt Shoemaker",429711,533167,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,0,2013,"-0.71589166666666666667","0.87080000000000000000","0.6940","1.5100","null","554429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-09-20","91.0","null","null","Matt Shoemaker",459431,533167,"field_out","hit_into_play",,,,,"13","Michael Saunders grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.   Dustin Ackley to 2nd.","R","L","R","LAA","SEA","X","6","ground_ball",2,1,2013,"-1.3671916666666667","1.27930000000000000000","-1.5920","2.5360","null","null","554429.00",1,3,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2013-09-20","80.4","null","null","Matt Shoemaker",459431,533167,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",2,0,2013,"0.02586666666666666667","0.82063333333333333333","-0.4850","2.6830","null","null","554429.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-09-20","91.1","null","null","Matt Shoemaker",459431,533167,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"-1.3129166666666667","1.22483333333333333333","-1.3620","4.1790","null","null","554429.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-20","90.0","null","null","Matt Shoemaker",459431,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-1.3811083333333333","1.4169000000000000","-0.5500","1.1200","null","null","554429.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-20","89.6","null","null","Matt Shoemaker",554429,533167,"single","hit_into_play_no_out",,,,,"8","Dustin Ackley singles on a line drive to center fielder Mike Trout.","R","L","R","LAA","SEA","X","null","line_drive",0,2,2013,"-1.00396666666666666667","1.3423666666666667","-0.1350","1.7920","null","null","null",1,3,"Top","135.54","93.37",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FT","2013-09-20","91.7","null","null","Matt Shoemaker",554429,533167,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-1.11947500000000000000","1.3839333333333333","-0.7430","2.6270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KC","2013-09-20","76.8","null","null","Matt Shoemaker",554429,533167,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"0.38770000000000000000","-0.09383333333333333333","0.1830","1.8750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-20","91.2","null","null","Matt Shoemaker",508892,533167,"field_out","hit_into_play",,,,,"4","Carlos Triunfel flies out to center fielder Mike Trout.","R","R","R","LAA","SEA","X","8","fly_ball",1,0,2013,"-0.67970833333333333333","1.7336666666666667","-0.4850","2.7720","null","null","null",0,3,"Top","124.50","80.32",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2013-09-20","91.1","null","null","Matt Shoemaker",508892,533167,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-0.64770000000000000000","1.9200000000000000","1.3080","1.4040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-09-20","84.1","null","null","Matt Shoemaker",572287,533167,"field_out","hit_into_play",,,,,"9","Mike Zunino flies out to left fielder J.  B.   Shuck.","R","R","R","LAA","SEA","X","7","fly_ball",3,2,2013,"-0.06876666666666666667","0.67013333333333333333","0.5740","1.5480","null","null","116380.00",2,2,"Top","83.33","101.41",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"CH","2013-09-20","86.1","null","null","Matt Shoemaker",572287,533167,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2013,"-1.00814166666666666667","0.97543333333333333333","1.2210","0.3960","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2013-09-20","92.8","null","null","Matt Shoemaker",572287,533167,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2013,"-1.03875833333333333333","1.8755666666666667","1.8040","1.9700","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2013-09-20","85.7","null","null","Matt Shoemaker",572287,533167,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,2,2013,"-0.87871666666666666667","0.95680000000000000000","0.6390","1.3190","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2013-09-20","82.4","null","null","Matt Shoemaker",572287,533167,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,1,2013,"-0.07155000000000000000","0.69880000000000000000","-0.1090","1.5290","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-20","91.7","null","null","Matt Shoemaker",572287,533167,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,1,2013,"-0.47791666666666666667","1.8067666666666667","0.9340","3.5080","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
