"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","96.4","null","null","Robinson Tejeda",430681,434565,"null","foul",,,,,"8","null","R","L","R","KC","TB","S","null","null",3,2,2010,"-1.2990000000000000","2.2109666666666667","0.0230","1.8840","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-09-30","93.1","null","null","Robinson Tejeda",430681,434565,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",3,1,2010,"-0.98030833333333333333","2.2367666666666667","-0.0330","3.5920","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-30","95.3","null","null","Robinson Tejeda",430681,434565,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,1,2010,"-1.16818333333333333333","2.1980666666666667","0.5670","0.6910","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-09-30","85.2","null","null","Robinson Tejeda",430681,434565,"null","called_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-0.72563333333333333333","1.7021333333333333","-0.0580","2.7480","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-09-30","94.1","null","null","Robinson Tejeda",430681,434565,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.3198750000000000","2.2210000000000000","0.1270","4.1770","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-30","95.2","null","null","Robinson Tejeda",430681,434565,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.5007916666666667","1.7064333333333333","0.1820","3.7580","450314.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-30","94.5","null","null","Robinson Tejeda",408307,434565,"field_out","hit_into_play",,,,,"5","Carl Crawford lines out to center fielder Jarrod Dyson.    Ben Zobrist to 3rd.","R","L","R","KC","TB","X","8","line_drive",1,1,2010,"-1.6552666666666667","1.7308000000000000","-0.2340","2.2560","null","450314.00","null",1,8,"Top","144.58","76.31",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2010-09-30","93.6","null","null","Robinson Tejeda",408307,434565,"null","swinging_strike",,,,,"1","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.9252500000000000","1.7766666666666667","-0.3020","2.9100","null","450314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-30","93.4","null","null","Robinson Tejeda",408307,434565,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.5801166666666667","1.4685000000000000","-1.8420","3.3220","null","450314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-30","95.2","null","null","Robinson Tejeda",450314,434565,"double","hit_into_play_no_out",,,,,"1","Ben Zobrist doubles (28) on a fly ball to left fielder Alex Gordon.","R","L","R","KC","TB","X","null","fly_ball",2,2,2010,"-1.18766666666666666667","2.2009333333333333","-0.6130","3.3900","null","null","null",1,8,"Top","38.15","81.33",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"FT","2010-09-30","96.4","null","null","Robinson Tejeda",450314,434565,"null","ball",,,,,"8","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.2280250000000000","2.1307000000000000","0.1060","1.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-09-30","84.5","null","null","Robinson Tejeda",450314,434565,"null","foul_tip",,,,,"9","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-0.67553333333333333333","1.4484333333333333","0.4080","2.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-09-30","94.5","null","null","Robinson Tejeda",450314,434565,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.8528833333333333","1.9243000000000000","0.2720","1.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-09-30","83.6","null","null","Robinson Tejeda",450314,434565,"null","called_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.34014166666666666667","1.5688333333333333","0.5860","2.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-30","93.1","null","null","Robinson Tejeda",444379,434565,"field_out","hit_into_play",,,,,"11","John Jaso flies out to center fielder Jarrod Dyson.","R","L","R","KC","TB","X","8","fly_ball",3,2,2010,"-1.3045666666666667","2.1937666666666667","-0.6230","3.0990","null","null","null",0,8,"Top","103.41","51.20",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CH","2010-09-30","83.6","null","null","Robinson Tejeda",444379,434565,"null","foul",,,,,"8","null","R","L","R","KC","TB","S","null","null",3,2,2010,"-0.46400000000000000000","1.18613333333333333333","0.2640","1.6830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2010-09-30","94.0","null","null","Robinson Tejeda",444379,434565,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",2,2,2010,"-1.5230583333333333","1.8024666666666667","-1.6730","1.8200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2010-09-30","93.2","null","null","Robinson Tejeda",444379,434565,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.9990083333333333","1.5702666666666667","0.1330","0.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-09-30","83.2","null","null","Robinson Tejeda",444379,434565,"null","called_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-0.64909166666666666667","1.8655333333333333","0.3650","2.1620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-09-30","91.1","null","null","Robinson Tejeda",444379,434565,"null","called_strike",,,,,"3","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.2753416666666667","2.2754666666666667","0.3300","2.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-09-30","91.7","null","null","Robinson Tejeda",444379,434565,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.3755416666666667","2.1937666666666667","0.5770","3.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-29","81.2","null","null","Robinson Tejeda",458210,434565,"field_out","hit_into_play",,,,,"1","Alexi Casilla bunt grounds out, catcher Lucas May to first baseman Kila Ka'aihue.","R","L","R","KC","MIN","X","2","ground_ball",0,0,2010,"-0.83140000000000000000","1.4312333333333333","-0.7680","2.6620","null","null","460077.00",2,8,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2010-09-29","94.2","null","null","Robinson Tejeda",460077,434565,"single","hit_into_play_no_out",,,,,"1","Drew Butera singles on a bunt ground ball to pitcher Robinson Tejeda.","R","R","R","KC","MIN","X","null","ground_ball",0,0,2010,"-1.4646083333333333","2.2181333333333333","-0.5560","3.0520","null","null","null",2,8,"Top","114.46","177.71",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"CH","2010-09-29","83.4","null","null","Robinson Tejeda",434705,434565,"strikeout","swinging_strike",,,,,"14","Jason Repko strikes out swinging.","R","R","R","KC","MIN","S","null","null",3,2,2010,"-0.57672500000000000000","1.5774333333333333","1.3010","2.3570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FT","2010-09-29","95.7","null","null","Robinson Tejeda",434705,434565,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",3,2,2010,"-1.5174916666666667","2.1952000000000000","0.3840","3.0060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2010-09-29","86.3","null","null","Robinson Tejeda",434705,434565,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2010,"-0.40137500000000000000","1.5588000000000000","2.2090","0.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-29","94.8","null","null","Robinson Tejeda",434705,434565,"null","foul_bunt",,,,,"1","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"-1.10416666666666666667","1.9013666666666667","-0.5930","3.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-29","91.9","null","null","Robinson Tejeda",434705,434565,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",2,0,2010,"-0.84253333333333333333","2.1278333333333333","-0.1740","3.3900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-09-29","82.2","null","null","Robinson Tejeda",434705,434565,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-0.57115833333333333333","2.0103000000000000","1.1230","0.8620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-29","95.5","null","null","Robinson Tejeda",434705,434565,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-1.3463166666666667","2.2138333333333333","0.7440","4.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-29","95.6","null","null","Robinson Tejeda",502143,434565,"strikeout","swinging_strike",,,,,"5","Danny Valencia strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2010,"-1.06380833333333333333","2.5435000000000000","0.1280","2.4530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"null","2010-09-29","null","null","null","Robinson Tejeda",502143,434565,"null","ball",,,,,"null","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-29","94.4","null","null","Robinson Tejeda",502143,434565,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.2322000000000000","2.1708333333333333","0.8600","3.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-09-29","83.7","null","null","Robinson Tejeda",502143,434565,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-0.61708333333333333333","1.5545000000000000","0.0390","1.6730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-29","93.6","null","null","Robinson Tejeda",502143,434565,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.98309166666666666667","2.1507666666666667","0.4700","3.0200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-26","83.5","null","null","Robinson Tejeda",460067,434565,"field_out","hit_into_play",,,,,"1","Trevor Crowe lines out to left fielder Alex Gordon.","R","L","R","CLE","KC","X","7","line_drive",1,1,2010,"-0.86897500000000000000","0.48380000000000000000","-0.8100","3.2900","null","488726.00","null",2,8,"Bot","63.25","108.43",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2010-09-26","92.8","null","null","Robinson Tejeda",460067,434565,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-1.3226583333333333","1.20476666666666666667","-0.6680","3.3690","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-09-26","84.3","null","null","Robinson Tejeda",460067,434565,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.14870000000000000000","0.73606666666666666667","-1.3480","1.9590","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-26","95.9","null","null","Robinson Tejeda",488726,434565,"double","hit_into_play_score",,,,,"14","Michael Brantley doubles (6) on a ground ball to right fielder Jai Miller, deflected by first baseman Kila Ka'aihue.    Andy Marte scores.    Luis Valbuena scores.","R","L","R","CLE","KC","X","3","ground_ball",1,2,2010,"-0.92046666666666666667","1.6519666666666667","1.1170","2.2020","429708.00","472528.00","null",2,8,"Bot","204.82","122.49",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"FF","2010-09-26","96.0","null","null","Robinson Tejeda",488726,434565,"null","foul",,,,,"12","null","R","L","R","CLE","KC","S","null","null",1,2,2010,"-1.04154166666666666667","1.2950666666666667","0.1670","3.8820","429708.00","472528.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-26","94.4","null","null","Robinson Tejeda",488726,434565,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,2,2010,"-1.16540000000000000000","1.6448000000000000","1.0360","0.7060","429708.00","472528.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-09-26","94.2","null","null","Robinson Tejeda",488726,434565,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-1.4353833333333333","1.6018000000000000","0.0100","2.6410","429708.00","472528.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-26","94.3","null","null","Robinson Tejeda",488726,434565,"null","called_strike",,,,,"3","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.88428333333333333333","1.6792000000000000","0.6060","3.3270","429708.00","472528.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-26","80.0","null","null","Robinson Tejeda",472528,434565,"double","hit_into_play_no_out",,,,,"5","Luis Valbuena hits a ground-rule double (12) on a line drive to right field.   Andy Marte to 3rd.","R","L","R","CLE","KC","X","null","line_drive",1,2,2010,"-0.31370000000000000000","0.31896666666666666667","-0.0710","2.4940","null","null","429708.00",2,8,"Bot","204.82","120.48",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FT","2010-09-26","91.8","null","null","Robinson Tejeda",472528,434565,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-1.5801166666666667","0.82923333333333333333","-1.0120","2.3510","null","null","429708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-26","91.8","null","null","Robinson Tejeda",472528,434565,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-1.5230583333333333","1.5014666666666667","-0.2430","2.2490","null","null","429708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
