"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","85.6","null","null","Chris Carpenter",400085,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"-1.14035000000000000000","0.92240000000000000000","-1.6870","2.6200","null","116380.00","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-10-03","94.1","null","null","Chris Carpenter",400085,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"-1.3073500000000000","1.4441333333333333","-0.9920","3.8100","null","116380.00","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-10-03","84.0","null","null","Chris Carpenter",400085,452764,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"0.29445833333333333333","-0.51093333333333333333","-0.3430","1.9780","null","116380.00","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-03","94.3","null","null","Chris Carpenter",458731,452764,"single","hit_into_play_no_out",,,,,"2","Brett Gardner singles on a ground ball to right fielder Cody Ross.   Raul Ibanez to 2nd.","R","L","R","NYY","BOS","X","null","ground_ball",0,0,2012,"-1.18627500000000000000","1.5559333333333333","0.1490","2.6270","null","null","116380.00",1,7,"Bot","160.64","118.47",,,"null",,"null",,,,,,,"2.9200","1.4700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2012-10-03","95.7","null","null","Chris Carpenter",431145,452764,"field_out","hit_into_play",,,,,"3","Russell Martin lines out to center fielder Jacoby Ellsbury.","R","R","R","NYY","BOS","X","8","line_drive",0,2,2012,"-1.3073500000000000","1.6218666666666667","0.4130","2.9780","null","null","116380.00",0,7,"Bot","134.54","67.27",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2012-10-03","84.3","null","null","Chris Carpenter",431145,452764,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",0,2,2012,"0.37935000000000000000","-0.67003333333333333333","-0.6900","1.9950","null","null","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-10-03","84.7","null","null","Chris Carpenter",431145,452764,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,2,2012,"0.35290833333333333333","-0.19130000000000000000","0.0610","2.9740","null","null","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-10-03","94.9","null","null","Chris Carpenter",431145,452764,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,1,2012,"-1.10416666666666666667","1.3223000000000000","0.7540","2.7920","null","null","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-10-03","81.8","null","null","Chris Carpenter",431145,452764,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"0.21235000000000000000","-0.36186666666666666667","-0.0190","2.6710","null","null","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-10-03","90.9","null","null","Chris Carpenter",116380,452764,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","NYY","BOS","B","null","null",3,0,2012,"-1.2322000000000000","1.4857000000000000","-1.2790","3.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2012-10-03","92.6","null","null","Chris Carpenter",116380,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2012,"-1.2182833333333333","1.5745666666666667","-0.4650","4.1940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-10-03","93.2","null","null","Chris Carpenter",116380,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2012,"-1.04015000000000000000","1.11446666666666666667","-1.4450","3.0510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-10-03","93.1","null","null","Chris Carpenter",116380,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.02205833333333333333","1.3968333333333333","-1.7550","2.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-10-03","93.4","null","null","Chris Carpenter",434158,452764,"home_run","hit_into_play_score",,,,,"11","Curtis Granderson homers (43) on a fly ball to right center field.","R","L","R","NYY","BOS","X","null","fly_ball",3,2,2012,"-1.5829000000000000","1.3094000000000000","-0.8570","3.2440","null","null","null",0,7,"Bot","191.77","46.18",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"6"
"CH","2012-10-03","87.0","null","null","Chris Carpenter",434158,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2012,"-0.85088333333333333333","1.17466666666666666667","-0.6440","4.2770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2012-10-03","95.3","null","null","Chris Carpenter",434158,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,2,2012,"-1.2809083333333333","1.3911000000000000","-2.6200","4.0890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-10-03","95.1","null","null","Chris Carpenter",434158,452764,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2012,"-1.4924416666666667","1.4957333333333333","-1.1060","3.9670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-10-03","85.5","null","null","Chris Carpenter",434158,452764,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"-0.87315000000000000000","1.13310000000000000000","-0.7080","1.2320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-10-03","93.9","null","null","Chris Carpenter",434158,452764,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-1.17931666666666666667","1.6276000000000000","-0.2490","1.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-30","95.7","null","null","Chris Carpenter",430945,452764,"grounded_into_double_play","hit_into_play",,,,,"11","Adam Jones grounds into a double play, shortstop Jose Iglesias to second baseman Dustin Pedroia to first baseman Mauro Gomez.   Endy Chavez out at 2nd.","R","R","R","BAL","BOS","X","6","ground_ball",2,0,2012,"-0.63517500000000000000","1.5215333333333333","-0.8420","3.0620","434661.00","null","346795.00",1,7,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2012-09-30","94.9","null","null","Chris Carpenter",430945,452764,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,0,2012,"-1.14730833333333333333","1.17896666666666666667","-0.7140","1.4790","434661.00","null","346795.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-30","84.6","null","null","Chris Carpenter",430945,452764,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-0.09938333333333333333","-0.42063333333333333333","0.6640","0.1340","434661.00","null","346795.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2012-09-30","53.1","null","null","Chris Carpenter",448801,452764,"intent_walk","intent_ball",,,,,"11","Chris Carpenter intentionally walks Chris Davis.","R","L","R","BAL","BOS","B","null","null",3,0,2012,"-0.37771666666666666667","0.90233333333333333333","-3.2160","7.0210","434661.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2012-09-30","56.2","null","null","Chris Carpenter",448801,452764,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,0,2012,"-0.73815833333333333333","0.70310000000000000000","-3.2610","6.5720","434661.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2012-09-30","56.0","null","null","Chris Carpenter",448801,452764,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-0.75346666666666666667","0.84070000000000000000","-3.7690","5.0550","434661.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2012-09-30","57.4","null","null","Chris Carpenter",448801,452764,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-0.84531666666666666667","1.13310000000000000000","-3.4270","5.1170","434661.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-30","83.3","null","null","Chris Carpenter",429666,452764,"sac_bunt","hit_into_play",,,,,"8","J.   Hardy out on a sacrifice bunt, pitcher Chris Carpenter to first baseman Mauro Gomez.   Nate McLouth to 3rd.","R","R","R","BAL","BOS","X","1","ground_ball",1,0,2012,"0.57975000000000000000","-0.12393333333333333333","-0.0690","1.7470","null","434661.00","null",0,7,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2012-09-30","93.1","null","null","Chris Carpenter",429666,452764,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-1.4005916666666667","1.4742333333333333","-1.5550","2.3400","null","null","434661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-30","93.2","null","null","Chris Carpenter",434661,452764,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","BAL","BOS","X","null","ground_ball",0,0,2012,"-0.85366666666666666667","1.4126000000000000","-0.9630","2.8310","null","null","null",0,7,"Bot","145.58","106.43",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FT","2012-09-22","93.0","null","null","Chris Carpenter",434661,452764,"field_out","hit_into_play",,,,,"11","Nate McLouth pops out to third baseman Danny Valencia.","R","L","R","BOS","BAL","X","5","popup",3,2,2012,"-1.2823000000000000","1.23916666666666666667","-0.5810","3.7920","null","592518.00","475247.00",2,12,"Top","97.39","165.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"6"
"FF","2012-09-22","94.5","null","null","Chris Carpenter",434661,452764,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",2,2,2012,"-1.01092500000000000000","1.6620000000000000","0.0320","4.1910","null","592518.00","475247.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"5"
"FF","2012-09-22","94.1","null","null","Chris Carpenter",434661,452764,"null","called_strike",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",2,1,2012,"-1.05824166666666666667","1.6706000000000000","0.5460","1.9890","null","592518.00","475247.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2012-09-22","94.0","null","null","Chris Carpenter",434661,452764,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",2,0,2012,"-1.3504916666666667","1.6906666666666667","-0.0340","2.6300","null","592518.00","475247.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FT","2012-09-22","94.0","null","null","Chris Carpenter",434661,452764,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"-1.2544666666666667","1.25350000000000000000","-1.3420","3.6090","null","592518.00","475247.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2012-09-22","94.4","null","null","Chris Carpenter",434661,452764,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"-1.13339166666666666667","1.6104000000000000","-1.0410","3.1500","null","592518.00","475247.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2012-09-22","94.6","null","null","Chris Carpenter",475247,452764,"walk","ball",,,,,"13","Ryan Flaherty walks.","R","L","R","BOS","BAL","B","null","null",3,2,2012,"-1.2683833333333333","1.6175666666666667","-0.1250","0.9380","null","592518.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",102,"6"
"SL","2012-09-22","87.3","null","null","Chris Carpenter",475247,452764,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",2,2,2012,"0.73561666666666666667","-0.05800000000000000000","0.9590","0.1340","null","null","592518.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"FF","2012-09-22","95.0","null","null","Chris Carpenter",475247,452764,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",2,1,2012,"-0.96500000000000000000","1.5717000000000000","-0.2960","2.3430","null","null","592518.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"CH","2012-09-22","85.6","null","null","Chris Carpenter",475247,452764,"null","ball",,,,,"1","null","R","L","R","BOS","BAL","B","null","null",1,1,2012,"-0.80356666666666666667","1.15746666666666666667","-0.6090","3.7190","null","null","592518.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2012-09-22","95.0","null","null","Chris Carpenter",475247,452764,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2012,"-1.2850833333333333","1.7121666666666667","0.5790","0.9190","null","null","592518.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2012-09-22","94.8","null","null","Chris Carpenter",475247,452764,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"-1.20575833333333333333","1.4699333333333333","-0.8220","1.9910","null","null","592518.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2012-09-22","95.8","null","null","Chris Carpenter",592518,452764,"single","hit_into_play_score",,,,,"4","Manny Machado singles on a ground ball to center fielder Scott Podsednik.   Endy Chavez scores.","R","R","R","BOS","BAL","X","null","ground_ball",2,1,2012,"-1.17096666666666666667","1.6835000000000000","-0.5850","2.5670","null","346795.00","null",2,12,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",101,"4"
"FF","2012-09-22","95.3","null","null","Chris Carpenter",592518,452764,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,1,2012,"-1.03875833333333333333","1.5616666666666667","-2.0630","3.6500","null","346795.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"SL","2012-09-22","86.5","null","null","Chris Carpenter",592518,452764,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"0.12745833333333333333","0.00363333333333333333","1.3640","1.3710","null","346795.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2012-09-22","94.4","null","null","Chris Carpenter",592518,452764,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-1.04850000000000000000","1.3423666666666667","0.3160","2.4700","null","346795.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2012-09-19","96.0","null","null","Chris Carpenter",430829,452764,"strikeout","swinging_strike",,,,,"3","Rich Thompson strikes out swinging.","R","L","R","TB","BOS","S","null","null",1,2,2012,"-0.77016666666666666667","1.9329000000000000","0.6120","3.1250","459964.00","150289.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SL","2012-09-19","86.9","null","null","Chris Carpenter",430829,452764,"null","foul",,,,,"6","null","R","L","R","TB","BOS","S","null","null",1,2,2012,"0.67438333333333333333","-0.17696666666666666667","0.4010","2.4370","459964.00","150289.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2012-09-19","87.7","null","null","Chris Carpenter",430829,452764,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,2,2012,"0.59227500000000000000","-0.58116666666666666667","-0.4880","2.3100","459964.00","150289.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
