"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-21","88.3","-1.8926","5.7549","Jorge Rondon",543216,504083,"null","foul",,,,,"14","null","R","L","R","PIT","SF","S","null","null",2,1,2016,"0.27915000000000000000","0.49813333333333333333","0.2930","1.2870","null","592620.00","453923.00",2,8,"Top","null","null",,,607732,,"160621_220907",,,,,,,"3.3300","1.6600","null","null","null","88.1930","null","6.2550",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.2435","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-06-21","96.5","-1.7783","5.5742","Jorge Rondon",543216,504083,"null","called_strike",,,,,"5","null","R","L","R","PIT","SF","S","null","null",2,0,2016,"-1.3546666666666667","0.85646666666666666667","0.0790","2.3090","null","592620.00","453923.00",2,8,"Top","null","null",,,607732,,"160621_220840",,,,,,,"3.6800","1.6600","null","null","null","95.7210","2137","6.1410",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.3572","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-06-21","97.7","-1.9384","5.4651","Jorge Rondon",543216,504083,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",1,0,2016,"-1.5856833333333333","0.82206666666666666667","-0.2980","1.3420","null","592620.00","453923.00",2,8,"Top","null","null",,,607732,,"160621_220813",,,,,,,"3.6800","1.6600","null","null","null","97.0510","2154","6.4190",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.0795","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-06-21","87.4","-1.8533","5.7270","Jorge Rondon",543216,504083,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"0.53521666666666666667","0.26593333333333333333","-0.3700","1.4050","null","592620.00","453923.00",2,8,"Top","null","null",,,607732,,"160621_220749",,,,,,,"3.6800","1.6600","null","null","null","86.9150","null","6.1250",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.3735","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-06-21","94.2","-2.0449","5.4452","Jorge Rondon",453923,504083,"single","hit_into_play_no_out",,,,,"4","Gregor Blanco singles on a line drive to left fielder Matt Joyce.   Jarrett Parker to 2nd.","R","L","R","PIT","SF","X","null","line_drive",0,0,2016,"-1.4604333333333333","0.91523333333333333333","-0.3880","2.4730","null","null","592620.00",2,8,"Top","84.79","147.48",,,607732,,"160621_220613",,,,,,,"3.1600","1.5100","271","89.7","17.3990","93.1900","2190","6.1560",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.3424","0.626","0.622","0.90",1,1,0,4,72,"1"
"SL","2016-06-21","88.0","-1.8128","5.7555","Jorge Rondon",592620,504083,"single","hit_into_play_score",,,,,"7","Jarrett Parker singles on a ground ball to center fielder Gregory Polanco.   Ramiro Pena scores.","R","L","R","PIT","SF","X","null","ground_ball",3,2,2016,"0.17060000000000000000","0.67873333333333333333","-0.5180","1.4840","455369.00","null","null",2,8,"Top","135.69","91.12",,,607732,,"160621_220533",,,,,,,"3.4700","1.5500","40","106.5","0.5550","87.9920","2004","6.3130",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.1856","0.563","0.526","0.90",1,1,0,4,71,"7"
"SL","2016-06-21","87.0","-1.7397","5.7702","Jorge Rondon",592620,504083,"null","foul",,,,,"5","null","R","L","R","PIT","SF","S","null","null",3,2,2016,"0.35986666666666666667","0.45943333333333333333","-0.0190","2.1640","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220502",,,,,,,"3.4700","1.5500","140","64.5","24.4560","87.0340","2176","6.3480",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.1505","0.000","0.000","null","null","null","null",4,71,"6"
"SL","2016-06-21","89.4","-1.7777","5.7160","Jorge Rondon",592620,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",2,2,2016,"0.37795833333333333333","0.53540000000000000000","1.2140","1.6390","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220434",,,,,,,"3.8600","1.7800","null","null","null","89.3000","2303","6.2200",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.2782","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2016-06-21","87.6","-1.7071","5.7773","Jorge Rondon",592620,504083,"null","foul",,,,,"9","null","R","L","R","PIT","SF","S","null","null",2,1,2016,"0.31672500000000000000","0.37056666666666666667","0.7820","2.1160","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220401",,,,,,,"3.4700","1.5500","null","null","null","87.3120","null","6.1500",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.3485","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-06-21","88.1","-1.7240","5.7121","Jorge Rondon",592620,504083,"null","ball",,,,,"9","null","R","L","R","PIT","SF","B","null","null",1,1,2016,"0.14415833333333333333","0.60276666666666666667","0.7970","1.6920","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220338",,,,,,,"3.6800","1.7800","null","null","null","87.6120","2180","6.2980",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.2007","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-06-21","99.3","-1.5750","5.5510","Jorge Rondon",592620,504083,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"-0.83418333333333333333","1.5932000000000000","2.1810","0.4310","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220311",,,,,,,"4.0400","1.8200","null","null","null","99.0320","null","6.6660",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"53.8324","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-06-21","87.6","-1.8260","5.6608","Jorge Rondon",592620,504083,"null","called_strike",,,,,"8","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"0.43362500000000000000","0.63430000000000000000","0.0650","2.0770","455369.00","null","null",2,8,"Top","null","null",,,607732,,"160621_220251",,,,,,,"3.8600","1.5500","null","null","null","87.3400","2229","6.2070",447931,504083,607732,456124,446481,501896,474568,459964,570256,444379,"54.2911","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-21","95.9","-1.6333","5.5060","Jorge Rondon",455369,504083,"triple","hit_into_play_no_out",,,,,"4","Ramiro Pena triples (1) on a line drive to center fielder Starling Marte.","R","L","R","PIT","SF","X","null","line_drive",1,1,2016,"-1.01510000000000000000","1.3223000000000000","-0.6020","2.6670","null","null","null",2,8,"Top","111.45","45.06",,,607732,,"160621_215854",,,,,,,"3.2800","1.5100","383","97.9","21.0160","96.9110","2133","6.9750",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"53.5238","0.425","0.567","1.60",1,1,2,5,70,"3"
"FT","2016-06-21","94.9","-1.9222","5.5230","Jorge Rondon",455369,504083,"null","foul",,,,,"13","null","R","L","R","PIT","SF","S","null","null",1,0,2016,"-1.08468333333333333333","0.90663333333333333333","-1.2630","2.1370","null","null","null",2,8,"Top","null","null",,,607732,,"160621_215828",,,,,,,"3.2800","1.5100","199","71.0","34.7340","94.8010","2008","6.3140",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.1842","0.000","0.000","null","null","null","null",3,70,"2"
"FF","2016-06-21","96.5","-1.8036","5.5879","Jorge Rondon",455369,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-0.77016666666666666667","1.5831666666666667","1.0440","1.4910","null","null","null",2,8,"Top","null","null",,,607732,,"160621_215809",,,,,,,"3.2800","1.5100","null","null","null","96.0090","2352","6.2730",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.2256","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-06-21","89.1","null","null","Jorge Rondon",457763,504083,"strikeout","swinging_strike",,,,,"14","Buster Posey strikes out swinging.","R","R","R","PIT","SF","S","null","null",2,2,2016,"0.22070000000000000000","0.52536666666666666667","1.6970","2.0720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",447931,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2016-06-21","91.4","-1.7924","5.6898","Jorge Rondon",457763,504083,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,2,2016,"0.15111666666666666667","0.54973333333333333333","2.2170","1.4250","null","null","null",1,8,"Top","null","null",,,607732,,"160621_215708",,,,,,,"3.6900","1.7400","null","null","null","90.8060","2470","6.0450",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.4536","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-06-21","88.8","-1.8215","5.7378","Jorge Rondon",457763,504083,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,2,2016,"0.33620833333333333333","0.22580000000000000000","1.0960","0.6330","null","null","null",1,8,"Top","null","null",,,607732,,"160621_215645",,,,,,,"3.7300","1.7000","null","null","null","88.1580","null","6.0620",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.4361","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-06-21","97.7","-1.8179","5.5497","Jorge Rondon",457763,504083,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","SF","S","null","null",0,1,2016,"-1.01510000000000000000","1.01413333333333333333","-0.0180","1.9740","null","null","null",1,8,"Top","null","null",,,607732,,"160621_215623",,,,,,,"3.5100","1.6000","null","null","null","97.2370","2292","6.0580",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.4400","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-06-21","90.5","-1.8622","5.5524","Jorge Rondon",457763,504083,"null","called_strike",,,,,"5","null","R","R","R","PIT","SF","S","null","null",0,0,2016,"0.40022500000000000000","0.60563333333333333333","-0.1390","2.4880","null","null","null",1,8,"Top","null","null",,,607732,,"160621_215606",,,,,,,"3.7300","1.7000","null","null","null","90.3630","2418","6.1670",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.3316","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-06-21","89.8","-1.5891","5.7726","Jorge Rondon",474832,504083,"strikeout","foul_tip",,,,,"14","Brandon Belt strikes out on a foul tip.","R","L","R","PIT","SF","S","null","null",1,2,2016,"0.43640833333333333333","0.54256666666666666667","0.9280","1.1260","null","null","null",0,8,"Top","null","null",,,607732,,"160621_215530",,,,,,,"3.3000","1.5500","null","null","null","89.9790","2376","6.2550",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.2438","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2016-06-21","98.4","-1.8850","5.5367","Jorge Rondon",474832,504083,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,2,2016,"-1.06241666666666666667","1.4699333333333333","-1.3650","2.7660","null","null","null",0,8,"Top","null","null",,,607732,,"160621_215509",,,,,,,"3.4600","1.5500","null","null","null","97.7920","2437","6.0800",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.4180","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-06-21","88.7","-1.7698","5.7094","Jorge Rondon",474832,504083,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","SF","S","null","null",0,1,2016,"0.28610833333333333333","0.46373333333333333333","0.9720","1.4280","null","null","null",0,8,"Top","null","null",,,607732,,"160621_215445",,,,,,,"3.3000","1.5500","null","null","null","88.6680","2402","6.0800",447931,504083,607732,444379,446481,501896,474568,570256,516782,459964,"54.4181","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-06-21","95.3","null","null","Jorge Rondon",474832,504083,"null","called_strike",,,,,"6","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-1.2976083333333333","0.79340000000000000000","0.3960","2.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",447931,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-06-21","89.1","-1.6098","5.7329","Jorge Rondon",605412,504083,"field_out","hit_into_play",,,,,"3","Joe Panik grounds out, shortstop Jordy Mercer to first baseman John Jaso.","R","L","R","PIT","SF","X","6","ground_ball",1,1,2016,"0.14833333333333333333","0.45800000000000000000","0.5390","3.3100","null","452655.00","null",2,7,"Top","112.67","158.39",,,607732,,"160621_213347",,,,,,,"3.2700","1.4500","131","58.9","17.2670","88.8020","null","6.1830",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.3150","0.217","0.206","0.00",1,0,0,1,60,"3"
"FF","2016-06-21","98.4","-1.5516","5.5573","Jorge Rondon",605412,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"-1.06102500000000000000","1.3624333333333333","0.4560","-0.4130","null","null","452655.00",2,7,"Top","null","null",,,607732,,"160621_213311",,,,,,,"3.5000","1.4500","42","69.2","6.4500","97.6950","null","6.4890",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.0089","0.000","0.000","null","null","null","null",2,60,"2"
"FF","2016-06-21","98.0","-1.7579","5.5188","Jorge Rondon",605412,504083,"null","foul",,,,,"4","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-0.74929166666666666667","1.3395000000000000","-0.5080","2.4070","null","null","452655.00",2,7,"Top","null","null",,,607732,,"160621_213238",,,,,,,"3.2700","1.4500","312","89.2","36.8670","97.3890","2361","6.0690",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.4297","0.000","0.000","null","null","null","null",3,60,"1"
"FF","2016-06-21","97.0","-1.8120","5.4846","Jorge Rondon",452655,504083,"single","hit_into_play_score",,,,,"8","Denard Span singles on a line drive to right fielder Matt Joyce.   Gregor Blanco scores.","R","L","R","PIT","SF","X","null","line_drive",3,1,2016,"-0.84949166666666666667","1.3180000000000000","-0.1590","2.2400","453923.00","null","null",2,7,"Top","173.87","123.84",,,607732,,"160621_213202",,,,,,,"3.8900","1.6900","243","95.4","12.6200","96.9390","2362","6.5110",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"53.9876","0.825","0.808","0.90",1,1,0,4,59,"5"
"FF","2016-06-21","98.4","-1.6116","5.6244","Jorge Rondon",452655,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",2,1,2016,"-0.95247500000000000000","1.4914333333333333","0.7380","1.2510","453923.00","null","null",2,7,"Top","null","null",,,607732,,"160621_213136",,,,,,,"3.3700","1.7300","null","null","null","97.4780","2365","6.0370",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.4612","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-06-21","87.0","-1.4126","5.9086","Jorge Rondon",452655,504083,"null","ball",,,,,"3","null","R","L","R","PIT","SF","B","null","null",1,1,2016,"0.29306666666666666667","0.32470000000000000000","0.2970","3.4430","453923.00","null","null",2,7,"Top","null","null",,,607732,,"160621_213110",,,,,,,"3.4600","1.6900","null","null","null","86.6760","null","6.0800",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.4181","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-06-21","88.9","-1.6382","5.7752","Jorge Rondon",452655,504083,"null","ball",,,,,"4","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"0.44475833333333333333","0.35766666666666666667","-0.7560","2.2610","453923.00","null","null",2,7,"Top","null","null",,,607732,,"160621_213048",,,,,,,"3.4600","1.6000","null","null","null","88.5420","null","6.0580",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.4402","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-06-21","88.1","-1.8200","5.6443","Jorge Rondon",452655,504083,"null","called_strike",,,,,"4","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"0.24157500000000000000","0.61853333333333333333","-0.4700","2.5630","453923.00","null","null",2,7,"Top","null","null",,,607732,,"160621_213028",,,,,,,"3.4600","1.6400","null","null","null","87.6290","null","5.9790",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.5193","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-06-21","96.1","-1.5732","5.6482","Jorge Rondon",456501,504083,"grounded_into_double_play","hit_into_play",,,,,"9","Pirates challenged (tag play), call on the field was overturned: Johnny Cueto grounds into a double play, second baseman Josh Harrison to first baseman John Jaso.   Gregor Blanco to 3rd.    Conor Gillaspie out at 2nd.","R","R","R","PIT","SF","X","4","ground_ball",0,0,2016,"-0.91211666666666666667","1.00410000000000000000","0.4750","1.9250","null","453923.00","543216.00",0,7,"Top","144.18","152.33",,,607732,,"160621_212713",,,,,,,"3.4100","1.5900","null","83.0","-21.0000","95.5810","2243","6.2220",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.2762","0.075","0.069","0.00",1,0,0,2,58,"1"
"FF","2016-06-21","95.9","-1.7496","5.3336","Jorge Rondon",543216,504083,"single","hit_into_play_no_out",,,,,"1","Conor Gillaspie singles on a line drive to center fielder Starling Marte.   Gregor Blanco to 2nd.","R","L","R","PIT","SF","X","null","line_drive",1,0,2016,"-0.60595000000000000000","1.27500000000000000000","-0.3860","2.9740","null","null","453923.00",0,7,"Top","121.15","98.39",,,607732,,"160621_212623",,,,,,,"3.3300","1.6600","194","106.1","6.9020","96.2210","2209","6.5470",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"53.9509","0.722","0.695","0.90",1,1,0,4,57,"2"
"SL","2016-06-21","86.3","-1.4826","5.9015","Jorge Rondon",543216,504083,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"0.05926666666666666667","0.45370000000000000000","-0.2010","4.0620","null","null","453923.00",0,7,"Top","null","null",,,607732,,"160621_212558",,,,,,,"3.5900","1.6600","null","null","null","85.9770","2046","6.1590",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.3394","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-06-21","96.7","-1.8833","5.6311","Jorge Rondon",453923,504083,"walk","ball",,,,,"13","Gregor Blanco walks.","R","L","R","PIT","SF","B","null","null",3,0,2016,"-1.03597500000000000000","1.07003333333333333333","-1.2830","1.9220","null","null","null",0,7,"Top","null","null",,,607732,,"160621_212520",,,,,,,"3.7300","1.7800","null","null","null","96.2040","2299","6.3170",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.1816","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2016-06-21","96.4","-1.6223","5.7048","Jorge Rondon",453923,504083,"null","ball",,,,,"12","null","R","L","R","PIT","SF","B","null","null",2,0,2016,"-0.88845833333333333333","1.22626666666666666667","1.3710","3.0140","null","null","null",0,7,"Top","null","null",,,607732,,"160621_212457",,,,,,,"3.4100","1.6400","null","null","null","95.5910","2305","6.1050",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.3937","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-06-21","96.3","-1.7245","5.5754","Jorge Rondon",453923,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",1,0,2016,"-0.96082500000000000000","1.3094000000000000","1.7510","2.1430","null","null","null",0,7,"Top","null","null",,,607732,,"160621_212433",,,,,,,"3.4600","1.6000","null","null","null","95.5970","2279","6.1780",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.3201","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-06-21","96.7","-1.5805","5.6337","Jorge Rondon",453923,504083,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-0.74650833333333333333","1.3065333333333333","1.2430","2.5260","null","null","null",0,7,"Top","null","null",,,607732,,"160621_212413",,,,,,,"3.4600","1.7800","null","null","null","96.1140","2138","6.0760",447931,504083,607732,444379,543281,501896,474568,570256,516782,459964,"54.4223","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-06-19","97.8","-1.7694","5.4762","Jorge Rondon",592178,504083,"strikeout","swinging_strike",,,,,"8","Kris Bryant strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2016,"-1.2906500000000000","1.22340000000000000000","-0.2470","1.9750","null","null","518792.00",2,8,"Bot","null","null",,,607732,,"160619_221647",,,,,,,"3.4300","1.6100","null","null","null","96.6590","2360","6.0690",447906,504083,607732,446481,543281,628356,474568,516782,457705,570256,"54.4300","0.000","0.000","0.00",1,0,0,"null",75,"5"
