"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","88.6","null","null","Chad Durbin",430321,239795,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",2,1,2011,"-1.2155000000000000","0.99980000000000000000","-1.3510","1.9080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2011-09-27","87.4","null","null","Chad Durbin",430321,239795,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,0,2011,"0.02725833333333333333","1.3810666666666667","0.0870","2.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-09-27","86.4","null","null","Chad Durbin",430321,239795,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2011,"0.13441666666666666667","1.3337666666666667","1.4510","2.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-09-27","74.9","null","null","Chad Durbin",430321,239795,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.49068333333333333333","-0.8893333333333333","0.4870","3.4560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-27","89.6","null","null","Chad Durbin",400140,239795,"strikeout","called_strike",,,,,"4","Wilson Betemit called out on strikes.","R","L","R","DET","CLE","S","null","null",1,2,2011,"-0.27751666666666666667","0.99120000000000000000","-0.8160","2.9990","null","430605.00","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2011-09-27","82.8","null","null","Chad Durbin",400140,239795,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,2,2011,"-1.2516833333333333","0.96683333333333333333","-0.0170","1.1960","null","430605.00","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-09-27","82.1","null","null","Chad Durbin",400140,239795,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,1,2011,"-0.90933333333333333333","0.66870000000000000000","-0.0090","1.5080","null","430605.00","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2011-09-27","87.7","null","null","Chad Durbin",400140,239795,"null","foul",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.29306666666666666667","1.4169000000000000","0.6470","2.4650","null","430605.00","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-27","90.4","null","null","Chad Durbin",457706,239795,"walk","blocked_ball",,,,,"14","Austin Jackson walks.","R","R","R","DET","CLE","B","null","null",3,2,2011,"-0.85923333333333333333","0.73606666666666666667","1.4960","0.7860","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"CH","2011-09-27","87.5","null","null","Chad Durbin",457706,239795,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",3,1,2011,"-0.47791666666666666667","1.06143333333333333333","0.4190","2.2820","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-09-27","89.3","null","null","Chad Durbin",457706,239795,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",3,0,2011,"-0.68110000000000000000","2.0504333333333333","0.6490","2.1160","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-09-27","91.2","null","null","Chad Durbin",457706,239795,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,0,2011,"-1.5508916666666667","0.93816666666666666667","1.1480","1.8730","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-27","89.5","null","null","Chad Durbin",457706,239795,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2011,"-1.5411500000000000","1.20763333333333333333","0.9780","0.9240","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2011-09-27","88.1","null","null","Chad Durbin",457706,239795,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-0.13695833333333333333","1.9515333333333333","1.2000","3.6830","null","430605.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2011-09-21","88.9","null","null","Chad Durbin",452095,239795,"field_out","hit_into_play",,,,,"6","Tyler Flowers flies out to right fielder Kosuke Fukudome.","R","R","R","CLE","CWS","X","9","fly_ball",1,2,2011,"0.28471666666666666667","0.72746666666666666667","0.7610","2.6560","null","null","null",2,8,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"null","2011-09-21","null","null","null","Chad Durbin",452095,239795,"null","ball",,,,,"null","null","R","R","R","CLE","CWS","B","null","null",0,2,2011,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-09-21","91.2","null","null","Chad Durbin",452095,239795,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,1,2011,"-0.78408333333333333333","1.05570000000000000000","-0.3820","2.5370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-21","93.0","null","null","Chad Durbin",452095,239795,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-0.58090000000000000000","1.4685000000000000","0.7560","2.5900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-21","87.6","null","null","Chad Durbin",543569,239795,"home_run","hit_into_play_score",,,,,"4","Brent Morel homers (9) on a fly ball to left field.   Juan Pierre scores.","R","R","R","CLE","CWS","X","null","fly_ball",0,0,2011,"-0.03954166666666666667","0.75326666666666666667","-0.3910","2.5050","null","null","334393.00",2,8,"Top","61.24","36.14",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"1"
"CU","2011-09-21","76.7","null","null","Chad Durbin",493364,239795,"strikeout","swinging_strike",,,,,"4","Dayan Viciedo strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2011,"1.0626583333333333","-0.54246666666666666667","-0.3450","2.4300","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2011-09-21","90.1","null","null","Chad Durbin",493364,239795,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,1,2011,"-1.00535833333333333333","1.08866666666666666667","0.7790","3.1570","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2011-09-21","88.4","null","null","Chad Durbin",493364,239795,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2011,"-0.15365833333333333333","1.07576666666666666667","1.1020","0.7530","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-21","88.9","null","null","Chad Durbin",493364,239795,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"0.01612500000000000000","0.78336666666666666667","0.5570","2.4390","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-21","90.9","null","null","Chad Durbin",276055,239795,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","CLE","CWS","B","null","null",3,2,2011,"-1.04432500000000000000","0.81633333333333333333","-0.1190","3.8970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"CU","2011-09-21","77.7","null","null","Chad Durbin",276055,239795,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,2,2011,"0.9596750000000000","-0.51953333333333333333","-1.2000","2.5310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2011-09-21","87.6","null","null","Chad Durbin",276055,239795,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,2,2011,"0.22070000000000000000","0.73606666666666666667","-2.0840","2.3420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-09-21","91.0","null","null","Chad Durbin",276055,239795,"null","foul",,,,,"3","null","R","L","R","CLE","CWS","S","null","null",1,2,2011,"-1.12365000000000000000","0.91953333333333333333","0.3230","3.1120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-09-21","78.2","null","null","Chad Durbin",276055,239795,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,2,2011,"1.3646500000000000","-0.38336666666666666667","-0.3670","1.3210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-21","91.6","null","null","Chad Durbin",276055,239795,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",0,1,2011,"-1.6956250000000000","0.83353333333333333333","0.1750","2.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-21","89.2","null","null","Chad Durbin",276055,239795,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"-0.24550833333333333333","0.99836666666666666667","-0.7730","3.4060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-09-21","79.9","null","null","Chad Durbin",425567,239795,"home_run","hit_into_play_score",,,,,"3","Alex Rios homers (12) on a fly ball to left field.","R","R","R","CLE","CWS","X","null","fly_ball",1,1,2011,"-0.21350000000000000000","1.07146666666666666667","0.3220","3.1430","null","null","null",1,8,"Top","68.27","40.16",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"FF","2011-09-21","91.3","null","null","Chad Durbin",425567,239795,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,1,2011,"-0.57394166666666666667","1.3423666666666667","-2.1690","3.3530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-21","91.3","null","null","Chad Durbin",425567,239795,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-0.49461666666666666667","1.3366333333333333","0.5230","3.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-21","90.7","null","null","Chad Durbin",150229,239795,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to center fielder Ezequiel Carrera.","R","L","R","CLE","CWS","X","8","fly_ball",2,0,2011,"-1.13200000000000000000","0.97113333333333333333","-0.6790","2.7420","null","null","null",0,8,"Top","146.59","59.24",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2011-09-21","91.0","null","null","Chad Durbin",150229,239795,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,0,2011,"-1.19462500000000000000","1.02560000000000000000","-1.1800","3.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2011-09-21","87.2","null","null","Chad Durbin",150229,239795,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"0.00638333333333333333","0.98260000000000000000","0.2280","3.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-09-21","88.7","null","null","Chad Durbin",493351,239795,"home_run","hit_into_play_score",,,,,"3","Alexei Ramirez homers (15) on a fly ball to left center field.","R","R","R","CLE","CWS","X","null","fly_ball",1,1,2011,"0.20817500000000000000","1.07146666666666666667","0.6320","3.3030","null","null","null",0,8,"Top","103.41","28.11",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"CU","2011-09-21","78.7","null","null","Chad Durbin",493351,239795,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2011,"0.48233333333333333333","-0.83486666666666666667","1.4920","1.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-09-21","76.4","null","null","Chad Durbin",493351,239795,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"0.86782500000000000000","-0.67290000000000000000","-0.0690","2.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-09-19","82.5","null","null","Chad Durbin",425904,239795,"field_out","hit_into_play",,,,,"7","Luis Rodriguez flies out to left fielder Shelley Duncan.","R","L","R","CLE","SEA","X","7","fly_ball",0,0,2011,"-0.90098333333333333333","0.85790000000000000000","-0.3480","2.4280","null","null","null",2,5,"Top","99.40","106.43",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2011-09-19","90.4","null","null","Chad Durbin",400085,239795,"strikeout","called_strike",,,,,"14","Ichiro Suzuki called out on strikes.","R","L","R","CLE","SEA","S","null","null",2,2,2011,"-1.4799166666666667","0.64720000000000000000","0.8860","1.8450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"CU","2011-09-19","76.3","null","null","Chad Durbin",400085,239795,"null","foul",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",2,2,2011,"1.0543083333333333","-0.68866666666666666667","0.8850","1.8910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FC","2011-09-19","89.2","null","null","Chad Durbin",400085,239795,"null","foul",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",2,2,2011,"0.04256666666666666667","1.19616666666666666667","-0.3130","1.7330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2011-09-19","82.3","null","null","Chad Durbin",400085,239795,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",2,1,2011,"-1.08746666666666666667","0.75613333333333333333","-0.0660","1.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-19","90.3","null","null","Chad Durbin",400085,239795,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,1,2011,"-0.25942500000000000000","1.3509666666666667","-0.6430","3.6080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-09-19","91.4","null","null","Chad Durbin",400085,239795,"null","foul",,,,,"4","null","R","L","R","CLE","SEA","S","null","null",1,0,2011,"-1.4172916666666667","0.73750000000000000000","-0.6550","2.3920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-09-19","83.2","null","null","Chad Durbin",400085,239795,"null","ball",,,,,"7","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"-0.97335000000000000000","0.98403333333333333333","-0.7450","1.3550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-19","89.4","null","null","Chad Durbin",460269,239795,"field_out","hit_into_play",,,,,"12","Chris Gimenez grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CLE","SEA","X","5","ground_ball",1,2,2011,"-0.21210833333333333333","1.17610000000000000000","1.1050","2.7490","null","null","null",0,5,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2011-09-19","87.2","null","null","Chad Durbin",460269,239795,"null","ball",,,,,"6","null","R","R","R","CLE","SEA","B","null","null",0,2,2011,"0.14137500000000000000","0.63000000000000000000","0.8080","2.2810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2011-09-19","89.8","null","null","Chad Durbin",460269,239795,"null","foul",,,,,"3","null","R","R","R","CLE","SEA","S","null","null",0,2,2011,"-0.91072500000000000000","0.61996666666666666667","0.3560","2.9990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
