"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","93.2","null","null","Ian Kennedy",430895,453178,"null","foul",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",1,2,2009,"-1.3676091666666667","1.9763300000000000","-0.9400","2.9490","null","435062.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-23","92.9","null","null","Ian Kennedy",430895,453178,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,2,2009,"-1.3084633333333333","1.7412633333333333","0.9790","1.9000","null","435062.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5960","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-23","91.3","null","null","Ian Kennedy",430895,453178,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,1,2009,"-1.3825000000000000","1.6512500000000000","-1.2570","2.0990","null","435062.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.5960","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-23","91.4","null","null","Ian Kennedy",430895,453178,"null","called_strike",,,,,"4","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"-1.20728916666666666667","1.9717433333333333","-0.4940","2.0630","null","435062.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.5090","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-23","81.8","null","null","Ian Kennedy",150439,453178,"walk","ball",,,,,"11","Gary MatthewsJr.   walks.    Howard Kendrick to 2nd.","R","L","R","LAA","NYY","B","null","null",3,2,2009,"-1.12211916666666666667","0.93931333333333333333","-3.0080","3.9510","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6840","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2009-09-23","92.2","null","null","Ian Kennedy",150439,453178,"null","called_strike",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",3,1,2009,"-0.92519833333333333333","1.6071033333333333","-0.7900","3.3870","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.7730","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-23","92.4","null","null","Ian Kennedy",150439,453178,"null","ball",,,,,"6","null","R","L","R","LAA","NYY","B","null","null",2,1,2009,"-0.53608833333333333333","1.6559800000000000","0.6810","2.5750","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.8180","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-09-23","87.0","null","null","Ian Kennedy",150439,453178,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,1,2009,"-0.73259166666666666667","0.91122000000000000000","2.0990","1.8880","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.7730","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-09-23","90.7","null","null","Ian Kennedy",150439,453178,"null","foul",,,,,"4","null","R","L","R","LAA","NYY","S","null","null",1,0,2009,"-1.3659391666666667","0.80214333333333333333","-0.6960","2.8110","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-23","91.3","null","null","Ian Kennedy",150439,453178,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2009,"-1.3294775000000000","0.71671666666666666667","-1.2850","3.7460","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6880","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-23","92.9","null","null","Ian Kennedy",435062,453178,"hit_by_pitch","hit_by_pitch",,,,,"11","Howard Kendrick hit by pitch.","R","R","R","LAA","NYY","B","null","null",2,2,2009,"-1.01203833333333333333","1.5960666666666667","-2.1350","3.1290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2009-09-23","93.6","null","null","Ian Kennedy",435062,453178,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",2,1,2009,"-1.2667133333333333","1.6688800000000000","-0.4390","2.6810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-23","92.7","null","null","Ian Kennedy",435062,453178,"null","called_strike",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",2,0,2009,"-1.04474250000000000000","1.6931033333333333","0.9200","2.8020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-23","93.8","null","null","Ian Kennedy",435062,453178,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,0,2009,"-1.02108416666666666667","2.0736533333333333","1.2190","2.5280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7090","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-23","93.3","null","null","Ian Kennedy",435062,453178,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2009,"-1.04933500000000000000","1.8612333333333333","0.4070","1.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7090","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2009-09-23","78.7","null","null","Ian Kennedy",407487,453178,"field_out","hit_into_play",,,,,"11","Juan Rivera lines out to third baseman Ramiro Pena.","R","R","R","LAA","NYY","X","5","line_drive",1,1,2009,"0.71696833333333333333","-0.8914833333333333","-1.0520","3.1430","null","null","null",0,8,"Bot","98.39","169.68",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-09-23","85.9","null","null","Ian Kennedy",407487,453178,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2009,"0.19022250000000000000","0.40410666666666666667","1.8880","1.6230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.7070","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-23","92.5","null","null","Ian Kennedy",407487,453178,"null","called_strike",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",0,0,2009,"-0.75917250000000000000","1.5706966666666667","0.0990","2.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.6630","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
