"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","91.1","null","null","Guillermo Moscoso",456121,446861,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-0.55585000000000000000","1.6706000000000000","0.4560","0.9770","null","null","506560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-29","82.8","null","null","Guillermo Moscoso",456121,446861,"null","swinging_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.19286666666666666667","0.58413333333333333333","0.1500","2.2680","null","null","506560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-29","91.2","null","null","Guillermo Moscoso",475115,446861,"field_out","hit_into_play",,,,,"4","Tyson Ross flies out to left fielder Juan Perez.","R","R","R","SF","SD","X","7","fly_ball",0,2,2013,"-0.38467500000000000000","1.7107333333333333","-0.5190","2.8490","null","null","506560.00",0,5,"Top","77.31","91.37",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2013-09-29","88.8","null","null","Guillermo Moscoso",475115,446861,"null","foul_bunt",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.53775833333333333333","1.3108333333333333","0.3780","2.3130","null","null","506560.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-09-29","88.4","null","null","Guillermo Moscoso",475115,446861,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.72980833333333333333","1.6276000000000000","0.7990","1.7450","null","null","506560.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","0.9700","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-29","90.6","null","null","Guillermo Moscoso",506560,446861,"walk","ball",,,,,"11","Alexi Amarista walks.","R","L","R","SF","SD","B","null","null",3,0,2013,"-0.49044166666666666667","1.6720333333333333","-0.3040","3.4010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3600","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FF","2013-09-29","90.1","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2013,"-0.62543333333333333333","1.5444666666666667","-0.8390","3.4840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FS","2013-09-29","80.5","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2013,"-1.2642083333333333","1.10013333333333333333","-1.1930","1.7400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-29","88.7","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.57394166666666666667","1.5057666666666667","-1.2750","3.3370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-29","82.9","null","null","Guillermo Moscoso",460026,446861,"field_out","hit_into_play",,,,,"6","Nick Hundley pops out to third baseman Pablo Sandoval in foul territory.","R","R","R","SF","SD","X","5","popup",0,0,2013,"-0.31509166666666666667","0.62856666666666666667","0.4560","2.6630","523265.00","null","null",2,4,"Top","81.33","171.69",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FS","2013-09-29","80.6","null","null","Guillermo Moscoso",117276,446861,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to right fielder Hunter Pence.   Tommy Medica to 3rd.","R","L","R","SF","SD","X","9","fly_ball",0,1,2013,"-1.00118333333333333333","1.10730000000000000000","-0.4220","2.4480","null","523265.00","null",1,4,"Top","197.79","79.32",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FS","2013-09-29","80.3","null","null","Guillermo Moscoso",117276,446861,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.96500000000000000000","0.94533333333333333333","-0.5360","1.9390","null","523265.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-09-29","84.0","null","null","Guillermo Moscoso",523265,446861,"double","hit_into_play_score",,,,,"5","Tommy Medica doubles (2) on a line drive to left fielder Juan Perez.   Chase Headley scores.","R","R","R","SF","SD","X","null","line_drive",2,0,2013,"-0.10495000000000000000","0.24443333333333333333","0.0190","2.2210","null","452104.00","null",1,4,"Top","56.22","72.29",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"FF","2013-09-29","91.0","null","null","Guillermo Moscoso",523265,446861,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2013,"-0.26916666666666666667","1.6003666666666667","0.5550","1.0900","null","null","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-29","90.6","null","null","Guillermo Moscoso",523265,446861,"null","ball",,,,,"8","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.13000000000000000000","1.6706000000000000","-0.0370","1.3340","null","null","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2013-09-29","79.6","null","null","Guillermo Moscoso",452104,446861,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","SF","SD","B","null","null",3,2,2013,"-1.07215833333333333333","1.09870000000000000000","-1.0230","2.9440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FS","2013-09-29","79.9","null","null","Guillermo Moscoso",452104,446861,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",2,2,2013,"-1.05963333333333333333","1.2893333333333333","-1.0740","0.4980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-09-29","91.6","null","null","Guillermo Moscoso",452104,446861,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",2,1,2013,"-0.68249166666666666667","1.9730333333333333","-0.2950","2.7490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FS","2013-09-29","79.5","null","null","Guillermo Moscoso",452104,446861,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-0.93438333333333333333","1.20620000000000000000","-1.8000","3.3520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-29","91.6","null","null","Guillermo Moscoso",452104,446861,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.89680833333333333333","1.8024666666666667","-0.7390","2.6020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FS","2013-09-29","80.5","null","null","Guillermo Moscoso",452104,446861,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.09581666666666666667","1.3753333333333333","-0.6480","1.0200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-29","91.3","null","null","Guillermo Moscoso",576397,446861,"field_out","hit_into_play",,,,,"5","Jedd Gyorko lines out to right fielder Hunter Pence.","R","R","R","SF","SD","X","9","line_drive",0,0,2013,"-0.80356666666666666667","1.8239666666666667","-0.0580","2.1600","null","null","null",0,4,"Top","185.74","106.43",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2013-09-29","83.5","null","null","Guillermo Moscoso",461882,446861,"strikeout","swinging_strike",,,,,"14","Jesus Guzman strikes out swinging.","R","R","R","SF","SD","S","null","null",0,2,2013,"-0.20375833333333333333","0.46373333333333333333","0.9930","1.5920","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2013-09-29","89.4","null","null","Guillermo Moscoso",461882,446861,"null","called_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.37354166666666666667","1.8196666666666667","-0.2790","2.1090","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2013-09-29","83.1","null","null","Guillermo Moscoso",461882,446861,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.31509166666666666667","0.22866666666666666667","0.3720","2.4240","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-29","91.4","null","null","Guillermo Moscoso",456121,446861,"double","hit_into_play_no_out",,,,,"11","Chris Denorfia doubles (21) on a line drive to right fielder Hunter Pence.","R","R","R","SF","SD","X","null","line_drive",0,2,2013,"-0.60038333333333333333","1.6663000000000000","-0.0260","3.4790","null","null","null",2,3,"Top","215.86","108.43",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"FS","2013-09-29","83.8","null","null","Guillermo Moscoso",456121,446861,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.51549166666666666667","0.45226666666666666667","0.4300","1.5660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2013-09-29","76.5","null","null","Guillermo Moscoso",456121,446861,"null","called_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.77458333333333333333","-0.71016666666666666667","-0.5190","1.8320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-29","92.3","null","null","Guillermo Moscoso",475115,446861,"field_out","hit_into_play",,,,,"2","Tyson Ross flies out to center fielder Gregor Blanco.","R","R","R","SF","SD","X","8","fly_ball",2,2,2013,"-0.67414166666666666667","1.3997000000000000","-0.0270","3.1210","null","null","null",1,3,"Top","132.53","66.27",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2013-09-29","91.2","null","null","Guillermo Moscoso",475115,446861,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,1,2013,"-0.58925000000000000000","1.6577000000000000","0.4190","2.4780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2013-09-29","91.8","null","null","Guillermo Moscoso",475115,446861,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,1,2013,"-0.95247500000000000000","1.7136000000000000","1.5030","2.8680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2013-09-29","92.7","null","null","Guillermo Moscoso",475115,446861,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-1.01231666666666666667","1.6304666666666667","0.4270","3.4920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-09-29","90.7","null","null","Guillermo Moscoso",475115,446861,"null","swinging_strike",,,,,"4","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.89124166666666666667","1.4785333333333333","-0.3650","2.2880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-29","90.8","null","null","Guillermo Moscoso",506560,446861,"field_out","hit_into_play",,,,,"11","Alexi Amarista flies out to left fielder Juan Perez.","R","L","R","SF","SD","X","7","fly_ball",3,2,2013,"-0.68527500000000000000","1.6892333333333333","-0.2070","3.2360","null","null","null",0,3,"Top","59.24","78.31",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"FF","2013-09-29","90.7","null","null","Guillermo Moscoso",506560,446861,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",3,2,2013,"-0.58925000000000000000","1.9357666666666667","-0.0250","2.8240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2013-09-29","90.5","null","null","Guillermo Moscoso",506560,446861,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",3,2,2013,"-0.68249166666666666667","1.7981666666666667","0.3830","3.1450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2013-09-29","91.2","null","null","Guillermo Moscoso",506560,446861,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",3,1,2013,"-0.85227500000000000000","1.6505333333333333","-0.3700","2.5090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2013-09-29","90.6","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",2,1,2013,"-0.74094166666666666667","1.6046666666666667","-1.2820","2.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-09-29","90.8","null","null","Guillermo Moscoso",506560,446861,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",2,0,2013,"-0.61569166666666666667","1.8985000000000000","-0.2510","1.4430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2013-09-29","83.6","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,0,2013,"-0.27334166666666666667","0.30463333333333333333","0.6780","-0.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FS","2013-09-29","80.4","null","null","Guillermo Moscoso",506560,446861,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.08885833333333333333","1.18613333333333333333","-1.5280","2.1110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-09-29","82.9","null","null","Guillermo Moscoso",460026,446861,"home_run","hit_into_play_score",,,,,"2","Nick Hundley homers (13) on a fly ball to left field.","R","R","R","SF","SD","X","null","fly_ball",2,2,2013,"-0.06320000000000000000","0.05380000000000000000","-0.1880","3.1630","null","null","null",0,3,"Top","41.16","65.26",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"6"
"FF","2013-09-29","92.1","null","null","Guillermo Moscoso",460026,446861,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",1,2,2013,"-0.71171666666666666667","1.7150333333333333","-0.3720","4.1180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2013-09-29","83.1","null","null","Guillermo Moscoso",460026,446861,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,2,2013,"0.17895000000000000000","0.38203333333333333333","0.2450","1.7170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2013-09-29","92.5","null","null","Guillermo Moscoso",460026,446861,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2013,"-0.97752500000000000000","1.8354333333333333","1.0980","1.1500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-29","92.2","null","null","Guillermo Moscoso",460026,446861,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.60177500000000000000","1.7508666666666667","0.9400","1.8210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2013-09-29","82.5","null","null","Guillermo Moscoso",460026,446861,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.06900833333333333333","0.57410000000000000000","0.9380","1.0420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-29","91.0","null","null","Guillermo Moscoso",117276,446861,"field_out","hit_into_play",,,,,"13","Mark Kotsay lines out to third baseman Pablo Sandoval.","R","L","R","SF","SD","X","5","line_drive",2,1,2013,"-0.59203333333333333333","1.4083000000000000","-0.8980","2.4910","null","null","null",2,2,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2013-09-29","91.0","null","null","Guillermo Moscoso",117276,446861,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",2,0,2013,"-0.64352500000000000000","1.6620000000000000","-0.7410","1.9640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
