"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-30","84.7","null","null","Phil Hughes",452252,461833,"null","foul",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-1.5035750000000000","0.57553333333333333333","0.3300","1.9500","null","null","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2012-09-30","83.6","null","null","Phil Hughes",452252,461833,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.4409500000000000","0.32326666666666666667","-1.2700","2.6400","null","null","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-30","91.6","null","null","Phil Hughes",488862,461833,"single","hit_into_play_no_out",,,,,"13","Yunel Escobar singles on a ground ball to left fielder Raul Ibanez.","R","R","R","TOR","NYY","X","null","ground_ball",0,0,2012,"-0.99979166666666666667","1.3753333333333333","-1.1100","2.5000","null","null","null",2,5,"Bot","88.35","131.53",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2012-09-30","91.8","null","null","Phil Hughes",429665,461833,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","4","ground_ball",1,2,2012,"-0.86062500000000000000","1.5917666666666667","-0.7900","2.7400","null","null","null",1,5,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-09-30","92.5","null","null","Phil Hughes",429665,461833,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-1.2363750000000000","1.6075333333333333","0.3900","3.0500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-09-30","85.3","null","null","Phil Hughes",429665,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.3073500000000000","1.3008000000000000","0.2700","1.1300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-30","91.7","null","null","Phil Hughes",429665,461833,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.86340833333333333333","1.5803000000000000","-0.3300","2.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-30","81.9","null","null","Phil Hughes",434658,461833,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2012,"-0.02423333333333333333","-0.06086666666666666667","1.3600","0.8700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-09-30","92.5","null","null","Phil Hughes",434658,461833,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-1.04432500000000000000","1.5416000000000000","-0.3000","2.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-30","92.1","null","null","Phil Hughes",434658,461833,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.4033750000000000","1.3481000000000000","-0.1500","2.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-30","81.1","null","null","Phil Hughes",543434,461833,"home_run","hit_into_play_score",,,,,"2","Brett Lawrie homers (11) on a fly ball to left field.   Anthony Gose scores.","R","R","R","TOR","NYY","X","null","fly_ball",1,1,2012,"0.16781666666666666667","0.22436666666666666667","0.2300","3.3700","null","null","543238.00",0,5,"Bot","51.20","33.13",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"FF","2012-09-30","91.4","null","null","Phil Hughes",543434,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.4298166666666667","1.3036666666666667","0.9500","1.9300","null","null","543238.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-30","91.4","null","null","Phil Hughes",543434,461833,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.74650833333333333333","1.6577000000000000","0.1200","2.9300","null","null","543238.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-30","92.0","null","null","Phil Hughes",543238,461833,"single","hit_into_play_no_out",,,,,"5","Anthony Gose singles on a sharp ground ball to shortstop Derek Jeter, deflected by pitcher Phil Hughes.","R","L","R","TOR","NYY","X","1","ground_ball",0,1,2012,"-0.90933333333333333333","1.5831666666666667","-0.0100","2.4000","null","null","null",0,5,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2012-09-30","91.4","null","null","Phil Hughes",543238,461833,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.04850000000000000000","1.4785333333333333","-0.7700","3.3200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-30","92.7","null","null","Phil Hughes",588751,461833,"strikeout","swinging_strike",,,,,"11","Adeiny Hechavarria strikes out swinging.","R","R","R","TOR","NYY","S","null","null",3,2,2012,"-1.09025000000000000000","1.3022333333333333","-0.0700","4.0700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2012-09-30","93.0","null","null","Phil Hughes",588751,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",2,2,2012,"-1.19045000000000000000","1.23773333333333333333","1.7600","3.8600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-09-30","92.3","null","null","Phil Hughes",588751,461833,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",2,1,2012,"-1.11947500000000000000","1.15460000000000000000","0.5300","3.3000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-09-30","84.2","null","null","Phil Hughes",588751,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"-0.09799166666666666667","0.33760000000000000000","0.6500","0.6000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-30","93.0","null","null","Phil Hughes",588751,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.2948250000000000","1.21623333333333333333","1.4900","4.3300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-30","93.0","null","null","Phil Hughes",588751,461833,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.2864750000000000","1.23343333333333333333","0.9700","2.4400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-30","93.3","null","null","Phil Hughes",450317,461833,"field_out","hit_into_play",,,,,"5","J.  P.   Arencibia flies out to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","8","fly_ball",2,2,2012,"-1.16261666666666666667","1.3395000000000000","-0.1900","2.7300","null","null","null",1,4,"Bot","114.46","62.25",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2012-09-30","83.7","null","null","Phil Hughes",450317,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"0.05509166666666666667","0.01366666666666666667","1.8600","1.4800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-30","92.6","null","null","Phil Hughes",450317,461833,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-1.2322000000000000","1.24490000000000000000","-0.6200","2.2900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-30","92.4","null","null","Phil Hughes",450317,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.11112500000000000000","1.3538333333333333","0.8700","4.1000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-30","93.0","null","null","Phil Hughes",450317,461833,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.3518833333333333","1.3552666666666667","1.0800","2.2600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-30","93.0","null","null","Phil Hughes",501213,461833,"strikeout","swinging_strike",,,,,"11","Moises Sierra strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2012,"-1.04710833333333333333","1.4828333333333333","-0.8700","2.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2012-09-30","83.8","null","null","Phil Hughes",501213,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.31926666666666666667","0.16703333333333333333","2.0000","0.4300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2012-09-30","81.6","null","null","Phil Hughes",501213,461833,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",1,2,2012,"0.09684166666666666667","0.13550000000000000000","0.0500","3.0600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2012-09-30","82.8","null","null","Phil Hughes",501213,461833,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"0.35986666666666666667","0.60276666666666666667","0.7200","1.9100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-30","91.4","null","null","Phil Hughes",501213,461833,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.2990000000000000","1.26783333333333333333","-0.4500","4.0100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"KC","2012-09-30","72.8","null","null","Phil Hughes",501213,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"0.85669166666666666667","-1.0885666666666667","-1.2400","3.2000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-30","92.4","null","null","Phil Hughes",452252,461833,"field_out","hit_into_play",,,,,"6","Adam Lind flies out to left fielder Raul Ibanez.","R","L","R","TOR","NYY","X","7","fly_ball",1,1,2012,"-1.01231666666666666667","1.6964000000000000","0.4000","2.2400","null","null","null",2,3,"Bot","85.34","91.37",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2012-09-30","85.5","null","null","Phil Hughes",452252,461833,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-1.4409500000000000","1.3610000000000000","-0.8800","2.0200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-30","92.1","null","null","Phil Hughes",452252,461833,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.20575833333333333333","1.26353333333333333333","-0.4500","2.4200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-30","83.3","null","null","Phil Hughes",488862,461833,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","8","fly_ball",1,0,2012,"-0.25246666666666666667","0.35480000000000000000","-0.2400","2.2800","null","null","null",1,3,"Bot","139.56","91.37",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2012-09-30","92.7","null","null","Phil Hughes",488862,461833,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.70058333333333333333","1.6319000000000000","-1.0300","2.1400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-30","92.8","null","null","Phil Hughes",429665,461833,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion flies out to right fielder Ichiro Suzuki.","R","R","R","TOR","NYY","X","9","fly_ball",1,2,2012,"-1.08468333333333333333","1.4728000000000000","0.6800","4.0100","null","null","null",0,3,"Bot","203.82","116.47",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2012-09-30","81.9","null","null","Phil Hughes",429665,461833,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"0.20539166666666666667","0.02656666666666666667","-0.3700","2.8400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-09-30","84.5","null","null","Phil Hughes",429665,461833,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.4214666666666667","1.04710000000000000000","-0.3200","2.0300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-30","92.1","null","null","Phil Hughes",429665,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.91629166666666666667","1.6863666666666667","0.8900","3.6500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-30","84.4","null","null","Phil Hughes",434658,461833,"field_out","hit_into_play",,,,,"6","Rajai Davis flies out to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","8","fly_ball",1,2,2012,"0.07040000000000000000","0.23726666666666666667","0.6800","2.4000","543238.00","null","543434.00",2,2,"Bot","136.55","97.39",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2012-09-30","92.4","null","null","Phil Hughes",434658,461833,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-1.05685000000000000000","1.5315666666666667","0.4500","3.4900","543238.00","null","543434.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-09-30","91.6","null","null","Phil Hughes",434658,461833,"null","ball",,,,,"1","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.08607500000000000000","1.3452333333333333","-0.5400","3.7700","543238.00","null","543434.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","2.0000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-30","92.7","null","null","Phil Hughes",434658,461833,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.15565833333333333333","1.4656333333333333","0.0900","3.4300","543238.00","null","543434.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2012-09-30","75.6","null","null","Phil Hughes",543434,461833,"single","hit_into_play_no_out",,,,,"9","Brett Lawrie singles on a line drive to left fielder Raul Ibanez.   Anthony Gose to 3rd.","R","R","R","TOR","NYY","X","null","line_drive",0,0,2012,"0.85390833333333333333","-0.9223000000000000","0.4600","1.8400","null","null","543238.00",2,2,"Bot","100.40","125.50",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2012-09-30","93.2","null","null","Phil Hughes",543238,461833,"walk","ball",,,,,"14","Anthony Gose walks.","R","L","R","TOR","NYY","B","null","null",3,1,2012,"-1.3310083333333333","1.5373000000000000","0.8800","1.6400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2012-09-30","92.0","null","null","Phil Hughes",543238,461833,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",3,0,2012,"-1.16957500000000000000","1.5645333333333333","0.2000","3.2200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-09-30","86.2","null","null","Phil Hughes",543238,461833,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,0,2012,"-1.4047666666666667","1.09870000000000000000","-1.7500","2.5400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
