"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-23","92.4","-2.1892","5.3867","Raul Alcantara",600301,593417,"null","foul",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,0,2017,"-0.8767","1.2382","0.2876","1.9484","null","null","596129.00",1,9,"Top","null","null",,,519390,,"170423_230156",,,,,,,"3.7846","1.5497","null","null","null","92.2370","2110","6.3830",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.1141","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-04-23","93.7","-2.2823","5.4572","Raul Alcantara",596129,593417,"single","hit_into_play_score",,,,,"13","Daniel Vogelbach singles on a ground ball to center fielder Jaff Decker.   Nelson Cruz scores.  ","R","L","R","OAK","SEA","X","null","ground_ball",3,2,2017,"-1.3307","0.9623","-0.6203","1.4363","null","443558.00","null",1,9,"Top","137.49","112.16",,,519390,,"170423_230109",,,,,,,"3.8416","1.5887","13","89.1","-6.5020","94.0050","2021","6.1090",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.3888","0.204","0.192","0.90",1,1,0,2,70,"7"
"CH","2017-04-23","85.4","-2.1889","5.3310","Raul Alcantara",596129,593417,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",3,2,2017,"-1.3232","0.0050","-0.6298","1.3514","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_230034",,,,,,,"3.8416","1.5887","null","null","null","86.9190","1617","6.9000",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.5979","0.000","0.000","null","null","null","null","null",70,"6"
"CH","2017-04-23","87.0","-2.3548","5.4263","Raul Alcantara",596129,593417,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,2,2017,"-1.3989","0.5563","-0.7246","0.3982","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_230004",,,,,,,"3.4364","1.8252","null","null","null","87.6330","1639","6.6470",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.8500","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-04-23","93.2","-2.3115","5.4552","Raul Alcantara",596129,593417,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",2,1,2017,"-1.1879","0.9004","-0.2538","3.4359","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_225938",,,,,,,"3.8416","1.5887","null","null","null","93.7390","1963","6.2480",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2495","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-04-23","92.7","-2.2697","5.5115","Raul Alcantara",596129,593417,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",2,0,2017,"-0.8796","1.3914","0.2819","2.1599","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_225851",,,,,,,"3.8416","1.5887","80","85.4","81.6709","92.8260","2154","6.3600",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.1374","0.000","0.000","null","null","null","null",3,70,"3"
"CH","2017-04-23","84.1","-2.3574","5.6110","Raul Alcantara",596129,593417,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2017,"-1.2199","0.3977","-1.5029","1.3902","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_225826",,,,,,,"3.5040","1.7661","null","null","null","85.2780","1698","6.8460",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.6510","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-04-23","93.8","-2.2528","5.4236","Raul Alcantara",596129,593417,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2017,"-1.3751","0.6026","-0.6675","0.5383","null","443558.00","null",1,9,"Top","null","null",,,519390,,"170423_225804",,,,,,,"3.6137","1.8759","null","null","null","94.8150","2047","6.4820",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.0157","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-04-23","87.1","-2.2011","5.4156","Raul Alcantara",443558,593417,"double","hit_into_play_score",,,,,"8","Nelson Cruz doubles (5) on a ground ball to left fielder Matt Joyce.   Mitch Haniger scores.  ","R","R","R","OAK","SEA","X","null","ground_ball",3,2,2017,"-1.0775","0.6422","0.1305","1.5322","null","571745.00","null",1,9,"Top","45.68","110.21",,,519390,,"170423_225714",,,,,,,"3.8416","1.5887","133","93.4","8.4690","88.1850","1633","6.6020",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.8956","0.645","0.609","1.25",1,1,1,4,69,"8"
"FF","2017-04-23","95.1","-2.1894","5.4192","Raul Alcantara",443558,593417,"null","foul",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",3,2,2017,"-0.7417","1.5526","0.4475","2.0103","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225634",,,,,,,"3.8416","1.5887","null","null","null","95.0740","2188","6.2190",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2784","0.000","0.000","null","null","null","null","null",69,"7"
"CH","2017-04-23","86.1","-2.2676","5.4557","Raul Alcantara",443558,593417,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",2,2,2017,"-1.1414","0.1209","-0.9522","0.2839","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225608",,,,,,,"3.8923","1.8759","null","null","null","86.6920","1147","6.5400",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.9576","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2017-04-23","87.8","-2.1696","5.6781","Raul Alcantara",443558,593417,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,2,2017,"0.2789","0.8134","1.3097","0.9673","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225543",,,,,,,"3.9007","1.8928","null","null","null","88.8320","2137","6.3520",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.1454","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-04-23","94.8","-2.1589","5.5227","Raul Alcantara",443558,593417,"null","foul",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",1,2,2017,"-0.6441","1.5518","0.4715","3.3300","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225517",,,,,,,"3.8416","1.5887","177","80.4","68.6897","94.9530","2222","6.2540",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2429","0.000","0.000","null","null","null","null",3,69,"4"
"SL","2017-04-23","87.7","-2.1746","5.5380","Raul Alcantara",443558,593417,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",1,1,2017,"0.3784","0.7271","0.9443","1.3232","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225454",,,,,,,"3.8416","1.5887","null","null","null","88.8060","2069","6.4490",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.0488","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2017-04-23","82.7","-2.1237","5.7348","Raul Alcantara",443558,593417,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2017,"0.4644","-0.0583","0.5143","1.6701","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225429",,,,,,,"3.7910","1.8083","null","null","null","83.0810","2220","6.1200",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.3776","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-04-23","94.2","-2.1964","5.4907","Raul Alcantara",443558,593417,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2017,"-0.8292","1.2609","0.3131","2.7352","null","571745.00","null",1,9,"Top","null","null",,,519390,,"170423_225406",,,,,,,"3.8416","1.5887","null","null","null","94.3050","2118","6.3650",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.1322","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-04-23","93.7","-2.2114","5.6663","Raul Alcantara",429664,593417,"field_out","hit_into_play",,,,,"6","Robinson Cano lines out to left fielder Matt Joyce.  ","R","L","R","OAK","SEA","X","7","line_drive",0,1,2017,"-0.5633","1.6314","0.5907","2.8408","null","571745.00","null",0,9,"Top","77.19","103.72",,,519390,,"170423_225318",,,,,,,"3.8416","1.5887","261","81.9","30.3580","94.0240","2180","6.5290",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.9680","0.043","0.050","0.00",1,0,0,3,68,"2"
"CH","2017-04-23","85.6","-2.2868","5.7207","Raul Alcantara",429664,593417,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,0,2017,"-1.3237","0.7935","0.1175","2.1270","null","571745.00","null",0,9,"Top","null","null",,,519390,,"170423_225254",,,,,,,"3.9172","1.7743","null","null","null","86.6390","1549","6.7330",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.7646","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-04-23","84.6","-2.3686","5.2690","Raul Alcantara",571745,593417,"double","hit_into_play_no_out",,,,,"7","Mitch Haniger doubles (7) on a ground ball to left fielder Matt Joyce.  ","R","R","R","OAK","SEA","X","null","ground_ball",0,1,2017,"-1.4466","-0.0891","-0.3107","1.7430","null","null","null",0,9,"Top","49.23","116.31",,,519390,,"170423_225151",,,,,,,"3.8416","1.5887","6","74.0","-26.9240","86.4620","1571","7.0450",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.4529","0.060","0.057","1.25",1,1,1,2,67,"2"
"CU","2017-04-23","82.0","-2.2941","5.7917","Raul Alcantara",571745,593417,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,0,2017,"0.3423","0.0834","-0.4908","2.4994","null","null","null",0,9,"Top","null","null",,,519390,,"170423_225139",,,,,,,"3.2926","1.5885","null","null","null","81.6130","1946","6.1330",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.3645","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-04-23","94.3","-2.3877","5.3928","Raul Alcantara",502481,593417,"field_out","hit_into_play",,,,,"7","Jarrod Dyson lines out to left fielder Matt Joyce.  ","R","L","R","OAK","SEA","X","7","line_drive",1,1,2017,"-1.2908","0.8022","-0.8211","1.9874","null","null","null",2,8,"Top","59.50","85.47",,,519390,,"170423_224237",,,,,,,"3.6756","1.5037","312","95.5","16.3550","95.5920","2032","6.7480",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.7499","0.550","0.586","0.00",1,0,0,4,63,"3"
"CH","2017-04-23","85.6","-2.3556","5.4896","Raul Alcantara",502481,593417,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,0,2017,"-1.2894","0.2388","-0.7939","1.6919","null","null","null",2,8,"Top","null","null",,,519390,,"170423_224216",,,,,,,"3.6756","1.5037","null","null","null","86.7340","1456","6.8430",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.6539","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-04-23","86.4","-2.3503","5.4920","Raul Alcantara",502481,593417,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2017,"-1.0746","0.5423","0.1249","0.8184","null","null","null",2,8,"Top","null","null",,,519390,,"170423_224202",,,,,,,"3.3295","1.5037","null","null","null","87.8080","1584","7.0380",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.4590","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-04-23","88.6","-2.4069","5.5339","Raul Alcantara",572287,593417,"field_out","hit_into_play",,,,,"8","Mike Zunino pops out to second baseman Chad Pinder.  ","R","R","R","OAK","SEA","X","4","popup",0,0,2017,"0.2998","0.6178","0.1033","1.8383","null","null","null",1,8,"Top","156.85","141.74",,,519390,,"170423_224122",,,,,,,"3.8416","1.5887","null","80.0","69.0000","88.8640","2060","6.2130",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2840","0.000","0.001","0.00",1,0,0,3,62,"1"
"FT","2017-04-23","93.8","-2.4111","5.4984","Raul Alcantara",502273,593417,"field_out","hit_into_play",,,,,"7","Mike Freeman grounds out, shortstop Adam Rosales to first baseman Yonder Alonso.  ","R","L","R","OAK","SEA","X","6","ground_ball",3,2,2017,"-1.1712","0.5893","-0.8187","1.7753","null","null","null",0,8,"Top","113.70","156.49",,,519390,,"170423_224046",,,,,,,"3.7456","1.5347","null","82.9","-20.6990","94.3900","2024","6.2150",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2829","0.075","0.069","0.00",1,0,0,2,61,"9"
"SL","2017-04-23","89.0","-2.5597","5.4559","Raul Alcantara",502273,593417,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,2,2017,"0.2194","0.7513","-0.1378","0.8899","null","null","null",0,8,"Top","null","null",,,519390,,"170423_224026",,,,,,,"3.5849","1.7034","null","null","null","90.1620","2121","6.5280",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.9692","0.000","0.000","null","null","null","null","null",61,"8"
"CH","2017-04-23","85.0","-2.2734","5.7235","Raul Alcantara",502273,593417,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",2,2,2017,"-1.1849","0.8851","-0.1352","1.7244","null","null","null",0,8,"Top","null","null",,,519390,,"170423_224005",,,,,,,"3.7456","1.5347","null","null","null","87.0370","1565","7.0260",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.4717","0.000","0.000","null","null","null","null","null",61,"7"
"FF","2017-04-23","94.4","-2.3528","5.4336","Raul Alcantara",502273,593417,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",2,2,2017,"-0.6625","1.0505","0.1222","1.9513","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223944",,,,,,,"3.7456","1.5347","null","null","null","95.7590","2116","6.6830",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.8145","0.000","0.000","null","null","null","null","null",61,"6"
"CH","2017-04-23","85.8","-2.3682","5.5834","Raul Alcantara",502273,593417,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,2,2017,"-1.1699","0.8607","-1.0574","2.7115","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223927",,,,,,,"3.6865","1.8388","null","null","null","87.6770","1572","6.8480",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.6499","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-04-23","94.9","-2.3916","5.5140","Raul Alcantara",502273,593417,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,2,2017,"-1.1840","1.0516","-1.2010","2.1642","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223911",,,,,,,"3.7203","1.9317","null","null","null","95.3700","2110","6.1720",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.3258","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-04-23","84.5","-2.3514","5.3773","Raul Alcantara",502273,593417,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,2,2017,"-0.8234","-0.3142","-0.5755","1.4712","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223827",,,,,,,"3.7456","1.5347","null","null","null","85.6210","1119","6.2370",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.2601","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-04-23","85.2","-2.6466","5.5323","Raul Alcantara",502273,593417,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2017,"-1.5770","0.4849","-0.9790","2.2574","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223808",,,,,,,"3.7456","1.5347","null","null","null","85.9850","1643","6.4530",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"54.0446","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-04-23","84.7","-2.6377","5.5125","Raul Alcantara",502273,593417,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,0,2017,"-1.4980","0.6069","0.0219","1.6047","null","null","null",0,8,"Top","null","null",,,519390,,"170423_223755",,,,,,,"3.7456","1.5347","null","null","null","85.5450","1475","6.7120",490377,593417,519390,475174,640461,592387,489267,459964,543094,621566,"53.7858","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-04-23","84.8","-2.2436","5.7323","Raul Alcantara",628338,593417,"double_play","hit_into_play",,,,,"13","Guillermo Heredia lines into a double play, right fielder Matt Olson to first baseman Yonder Alonso.   Daniel Vogelbach doubled off 1st.  ","R","R","R","OAK","SEA","X","9","line_drive",2,2,2017,"-0.8206","0.8934","-0.0904","1.4013","null","null","596129.00",1,7,"Top","168.27","83.48",,,519390,,"170423_221928",,,,,,,"3.7856","1.5647","293","95.0","16.6480","84.9920","1086","6.3450",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.1524","0.470","0.511","0.00",1,0,0,4,55,"5"
"FF","2017-04-23","93.1","-2.3585","5.4819","Raul Alcantara",628338,593417,"null","foul",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",2,1,2017,"-1.2704","0.8918","-1.1651","1.9473","null","null","596129.00",1,7,"Top","null","null",,,519390,,"170423_221901",,,,,,,"3.7856","1.5647","4","71.1","-28.7773","93.0420","2001","6.1130",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.3839","0.000","0.000","null","null","null","null",2,55,"4"
"SL","2017-04-23","86.8","-2.2536","5.6163","Raul Alcantara",628338,593417,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,1,2017,"0.3777","0.6522","1.1407","1.3956","null","null","596129.00",1,7,"Top","null","null",,,519390,,"170423_221840",,,,,,,"3.5155","1.6661","null","null","null","87.3700","2013","6.3710",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.1265","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-04-23","87.8","-2.4978","5.5019","Raul Alcantara",628338,593417,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",1,0,2017,"0.1705","0.6930","0.9011","1.4506","null","null","596129.00",1,7,"Top","null","null",,,519390,,"170423_221817",,,,,,,"3.7856","1.5647","null","null","null","88.3210","2046","6.3250",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.1724","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-04-23","93.7","-2.3207","5.5389","Raul Alcantara",628338,593417,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2017,"-1.0337","1.1334","0.7304","0.9209","null","null","596129.00",1,7,"Top","null","null",,,519390,,"170423_221758",,,,,,,"3.4311","1.6661","null","null","null","94.2940","1978","6.3000",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.1979","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-04-23","93.5","-2.3798","5.5475","Raul Alcantara",600301,593417,"field_out","hit_into_play",,,,,"8","Taylor Motter pops out to first baseman Yonder Alonso.  ","R","R","R","OAK","SEA","X","3","popup",2,1,2017,"-1.2531","1.1594","-0.2001","1.8592","null","null","596129.00",0,7,"Top","159.15","140.17",,,519390,,"170423_221714",,,,,,,"3.7856","1.5647","165","75.8","58.9780","93.9600","1976","6.4440",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.0536","0.018","0.019","0.00",1,0,0,3,54,"4"
"FF","2017-04-23","93.4","-2.4889","5.4614","Raul Alcantara",600301,593417,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",1,1,2017,"-1.4010","0.9533","-1.8283","1.4799","null","null","596129.00",0,7,"Top","null","null",,,519390,,"170423_221652",,,,,,,"3.2791","1.5647","null","null","null","93.3700","1984","6.1890",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"54.3085","0.000","0.000","null","null","null","null","null",54,"3"
"null","2017-04-23","null","null","null","Raul Alcantara",600301,593417,"null","called_strike",,,,,"null","null","R","R","R","OAK","SEA","S","null","null",1,0,2017,"null","null","null","null","null","null","596129.00",0,7,"Top","null","null",,,519390,,"170423_221630",,,,,,,"3.4110","1.5650","null","null","null","null","null","null",490377,593417,519390,475174,476704,592387,489267,459964,543094,621566,"null","0.000","0.000","null","null","null","null","null",54,"2"
