"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","91.4","null","null","Marc Rzepczynski",477165,519240,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",1,0,2011,"1.9213166666666667","1.3294666666666667","-1.3060","2.0660","null","460131.00","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.2000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-09-27","91.7","null","null","Marc Rzepczynski",477165,519240,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,0,2011,"1.9185333333333333","0.58843333333333333333","-0.6030","0.1390","null","460131.00","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-09-27","86.7","null","null","Marc Rzepczynski",150324,519240,"walk","ball",,,,,"14","Carlos Lee walks.    Brian Bogusevic to 2nd.","R","R","L","HOU","STL","B","null","null",3,1,2011,"1.6916916666666667","0.69450000000000000000","0.6870","1.4200","null","null","460131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SI","2011-09-27","92.9","null","null","Marc Rzepczynski",150324,519240,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",2,1,2011,"2.0660500000000000","0.53683333333333333333","1.2260","1.6200","null","null","460131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-09-27","91.5","null","null","Marc Rzepczynski",150324,519240,"null","called_strike",,,,,"9","null","R","R","L","HOU","STL","S","null","null",2,0,2011,"2.0563083333333333","0.59990000000000000000","0.7850","1.8360","null","null","460131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-27","86.0","null","null","Marc Rzepczynski",150324,519240,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",1,0,2011,"1.3716083333333333","0.60133333333333333333","0.9460","3.7380","null","null","460131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-27","92.2","null","null","Marc Rzepczynski",150324,519240,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.8893083333333333","0.61423333333333333333","1.9240","3.3360","null","null","460131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-27","84.3","null","null","Marc Rzepczynski",460131,519240,"single","hit_into_play_no_out",,,,,"7","Brian Bogusevic singles on a ground ball to center fielder Jon Jay.","R","L","L","HOU","STL","X","null","ground_ball",3,2,2011,"0.46285000000000000000","-0.24720000000000000000","-0.3280","2.0790","null","null","null",0,5,"Bot","120.48","119.48",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"SL","2011-09-27","85.0","null","null","Marc Rzepczynski",460131,519240,"null","ball",,,,,"12","null","R","L","L","HOU","STL","B","null","null",2,2,2011,"0.53800000000000000000","-0.18413333333333333333","1.1510","3.3380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2011-09-27","83.9","null","null","Marc Rzepczynski",460131,519240,"null","called_strike",,,,,"2","null","R","L","L","HOU","STL","S","null","null",2,1,2011,"0.40579166666666666667","-0.26583333333333333333","0.2470","3.3900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2011-09-27","92.4","null","null","Marc Rzepczynski",460131,519240,"null","foul",,,,,"6","null","R","L","L","HOU","STL","S","null","null",2,0,2011,"1.9060083333333333","0.98403333333333333333","0.3690","2.3050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-09-27","91.5","null","null","Marc Rzepczynski",460131,519240,"null","ball",,,,,"12","null","R","L","L","HOU","STL","B","null","null",1,0,2011,"1.9199250000000000","0.86793333333333333333","2.2030","3.3770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-27","84.4","null","null","Marc Rzepczynski",460131,519240,"null","ball",,,,,"6","null","R","L","L","HOU","STL","B","null","null",0,0,2011,"0.60619166666666666667","-0.25580000000000000000","0.7740","2.7150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-27","85.0","null","null","Marc Rzepczynski",460131,519240,"pickoff_caught_stealing_2b","ball",,,,,"13","With Brian Bogusevic batting, Jose Altuve picked off and caught stealing 2nd base, pitcher Marc Rzepczynski to first baseman Albert Pujols to shortstop Nick Punto.","R","L","L","HOU","STL","B","null","null",0,0,2011,"0.10101666666666666667","0.07100000000000000000","-2.0970","2.0700","null","null","514888.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",41,"1"
"SI","2011-09-27","92.6","null","null","Marc Rzepczynski",514888,519240,"single","hit_into_play_no_out",,,,,"5","Jose Altuve singles on a ground ball to left fielder Allen Craig.","R","R","L","HOU","STL","X","null","ground_ball",1,0,2011,"1.8573000000000000","0.89086666666666666667","0.0570","1.8680","null","null","null",2,4,"Bot","89.36","132.53",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SI","2011-09-27","91.9","null","null","Marc Rzepczynski",514888,519240,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.6833416666666667","0.95823333333333333333","0.0060","0.8710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.3600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-27","85.9","null","null","Marc Rzepczynski",543776,519240,"strikeout","swinging_strike",,,,,"13","J.  B.   Shuck strikes out swinging.","R","L","L","HOU","STL","S","null","null",0,2,2011,"0.44615000000000000000","-0.10386666666666666667","-1.8460","0.9760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2011-09-27","83.8","null","null","Marc Rzepczynski",543776,519240,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","STL","S","null","null",0,1,2011,"0.32925000000000000000","-0.26583333333333333333","-1.2750","0.8510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-27","92.3","null","null","Marc Rzepczynski",543776,519240,"null","called_strike",,,,,"5","null","R","L","L","HOU","STL","S","null","null",0,0,2011,"1.9769833333333333","1.00983333333333333333","0.2480","2.3880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-27","84.2","null","null","Marc Rzepczynski",279827,519240,"field_out","hit_into_play",,,,,"14","Humberto Quintero grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","L","HOU","STL","X","4","ground_ball",0,1,2011,"1.7028250000000000","0.40210000000000000000","1.0760","2.0150","null","null","null",0,4,"Bot","133.53","147.59",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2011-09-27","90.2","null","null","Marc Rzepczynski",279827,519240,"null","foul",,,,,"9","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.8795666666666667","0.80916666666666666667","0.7340","1.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-25","84.0","null","null","Marc Rzepczynski",150289,519240,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","STL","CHC","S","null","null",1,2,2011,"-0.49461666666666666667","-0.57973333333333333333","-1.3930","0.1620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2011-09-25","84.7","null","null","Marc Rzepczynski",150289,519240,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,2,2011,"-0.26638333333333333333","0.06096666666666666667","-1.6040","1.6940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-25","91.5","null","null","Marc Rzepczynski",150289,519240,"null","foul",,,,,"6","null","R","L","L","STL","CHC","S","null","null",0,1,2011,"0.9944666666666667","0.89230000000000000000","0.4300","2.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-25","90.6","null","null","Marc Rzepczynski",150289,519240,"null","foul",,,,,"9","null","R","L","L","STL","CHC","S","null","null",0,0,2011,"1.3674333333333333","1.19186666666666666667","0.6920","2.0090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-24","90.2","null","null","Marc Rzepczynski",150289,519240,"field_out","hit_into_play",,,,,"6","Carlos Pena grounds out to first baseman Albert Pujols.","R","L","L","STL","CHC","X","3","ground_ball",1,0,2011,"0.92627500000000000000","0.99406666666666666667","0.3060","2.4030","null","null","null",0,9,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2011-09-24","91.8","null","null","Marc Rzepczynski",150289,519240,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,0,2011,"0.9833333333333333","0.82063333333333333333","1.1720","2.6980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-22","92.0","null","null","Marc Rzepczynski",408314,519240,"single","hit_into_play_score",,,,,"4","Jose Reyes singles on a line drive to right fielder Skip Schumaker.    Nick Evans scores.    Jason Pridie to 3rd.    Justin Turner to 2nd.","R","R","L","STL","NYM","X","null","line_drive",1,0,2011,"1.1447666666666667","0.63286666666666666667","-0.3980","2.3580","452783.00","445095.00","457759.00",1,9,"Top","137.55","94.38",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2011-09-22","92.0","null","null","Marc Rzepczynski",408314,519240,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",0,0,2011,"1.3716083333333333","1.19903333333333333333","1.3910","1.8030","452783.00","445095.00","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-20","86.5","null","null","Marc Rzepczynski",489365,519240,"field_out","hit_into_play",,,,,"13","Josh Thole grounds out, pitcher Marc Rzepczynski to first baseman Albert Pujols.","R","L","L","STL","NYM","X","1","ground_ball",2,2,2011,"-0.04789166666666666667","-0.05800000000000000000","-0.8930","2.1550","null","null","452783.00",2,8,"Top","112.45","183.73",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2011-09-20","92.5","null","null","Marc Rzepczynski",489365,519240,"null","blocked_ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,2,2011,"0.71891666666666666667","1.27643333333333333333","-1.5260","0.7110","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2011-09-20","86.1","null","null","Marc Rzepczynski",489365,519240,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,2,2011,"0.13302500000000000000","0.27023333333333333333","-2.3180","1.4880","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2011-09-20","84.9","null","null","Marc Rzepczynski",489365,519240,"null","foul",,,,,"11","null","R","L","L","STL","NYM","S","null","null",0,2,2011,"0.02725833333333333333","-0.55250000000000000000","-0.9630","2.6950","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-09-20","84.5","null","null","Marc Rzepczynski",489365,519240,"null","foul",,,,,"13","null","R","L","L","STL","NYM","S","null","null",0,1,2011,"-0.53497500000000000000","-0.25723333333333333333","-1.0780","2.2850","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-09-20","91.7","null","null","Marc Rzepczynski",489365,519240,"null","called_strike",,,,,"8","null","R","L","L","STL","NYM","S","null","null",0,0,2011,"1.3479500000000000","0.85216666666666666667","0.1950","1.7210","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-09-20","91.9","null","null","Marc Rzepczynski",452783,519240,"walk","ball",,,,,"14","Nick Evans walks.","R","R","L","STL","NYM","B","null","null",3,1,2011,"1.2324416666666667","0.82493333333333333333","0.4610","1.1600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"SI","2011-09-20","92.4","null","null","Marc Rzepczynski",452783,519240,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",2,1,2011,"1.2060000000000000","0.76330000000000000000","2.0550","2.7600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2011-09-20","86.9","null","null","Marc Rzepczynski",452783,519240,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",1,1,2011,"1.1266750000000000","0.54830000000000000000","0.2080","0.7650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2011-09-20","86.2","null","null","Marc Rzepczynski",452783,519240,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",0,1,2011,"1.3034166666666667","0.14553333333333333333","0.2130","0.4840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2011-09-20","92.6","null","null","Marc Rzepczynski",452783,519240,"null","called_strike",,,,,"5","null","R","R","L","STL","NYM","S","null","null",0,0,2011,"1.0918833333333333","0.60850000000000000000","-0.2290","2.5560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2011-09-20","91.7","null","null","Marc Rzepczynski",407831,519240,"field_out","hit_into_play",,,,,"9","Valentino Pascucci grounds out, shortstop Rafael Furcal to first baseman Albert Pujols.","R","R","L","STL","NYM","X","6","ground_ball",1,0,2011,"1.2115666666666667","0.80343333333333333333","0.6090","2.0770","null","null","null",1,8,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2011-09-20","93.0","null","null","Marc Rzepczynski",407831,519240,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",0,0,2011,"1.2296583333333333","0.89660000000000000000","0.1690","1.5710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8600","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-20","85.7","null","null","Marc Rzepczynski",446263,519240,"strikeout","called_strike",,,,,"5","Lucas Duda called out on strikes.","R","L","L","STL","NYM","S","null","null",2,2,2011,"-0.37354166666666666667","0.39923333333333333333","0.0850","2.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2011-09-20","91.9","null","null","Marc Rzepczynski",446263,519240,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,2,2011,"1.4801583333333333","1.05140000000000000000","-0.0600","0.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-09-20","85.2","null","null","Marc Rzepczynski",446263,519240,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,2,2011,"0.07040000000000000000","0.54256666666666666667","-2.3270","1.1290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-09-20","83.9","null","null","Marc Rzepczynski",446263,519240,"null","swinging_strike",,,,,"13","null","R","L","L","STL","NYM","S","null","null",0,1,2011,"0.07040000000000000000","-0.08380000000000000000","-1.0670","1.5090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-09-20","91.3","null","null","Marc Rzepczynski",446263,519240,"null","called_strike",,,,,"9","null","R","L","L","STL","NYM","S","null","null",0,0,2011,"1.2060000000000000","0.62856666666666666667","0.7530","2.5440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-09-19","92.5","null","null","Marc Rzepczynski",460055,519240,"field_out","hit_into_play",,,,,"14","John Mayberry grounds out to first baseman Albert Pujols.","R","R","L","PHI","STL","X","3","ground_ball",3,1,2011,"1.4161416666666667","0.97256666666666666667","0.3890","1.2330","null","null","135784.00",2,8,"Bot","148.59","175.70",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
