"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","78.5","null","null","Sean Marshall",476883,445156,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",1,1,2012,"-1.2836916666666667","-0.85493333333333333333","0.8340","2.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-30","85.4","null","null","Sean Marshall",476883,445156,"null","called_strike",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",1,0,2012,"-0.64352500000000000000","0.20860000000000000000","-0.0650","1.6220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-30","92.6","null","null","Sean Marshall",476883,445156,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,0,2012,"0.79545833333333333333","0.87366666666666666667","1.1540","2.6190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-30","92.4","null","null","Sean Marshall",459991,445156,"field_out","hit_into_play",,,,,"12","Gaby Sanchez flies out to center fielder Drew Stubbs.","R","R","L","PIT","CIN","X","8","fly_ball",2,2,2012,"0.58114166666666666667","1.06000000000000000000","0.3960","3.3370","null","null","null",1,8,"Bot","142.57","74.30",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2012-09-30","77.7","null","null","Sean Marshall",459991,445156,"null","called_strike",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",2,1,2012,"-1.3894583333333333","-1.0670666666666667","0.6310","2.9870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-09-30","78.4","null","null","Sean Marshall",459991,445156,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",1,1,2012,"-1.5077500000000000","-0.85493333333333333333","-0.2980","1.4860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-30","91.8","null","null","Sean Marshall",459991,445156,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,1,2012,"0.57140000000000000000","0.99120000000000000000","-1.7100","2.8240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-30","77.7","null","null","Sean Marshall",459991,445156,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",0,0,2012,"-1.7387666666666667","-0.79043333333333333333","-0.4230","2.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-27","85.4","null","null","Sean Marshall",493114,445156,"strikeout","foul_tip",,,,,"6","Norichika Aoki strikes out on a foul tip.","R","L","L","CIN","MIL","S","null","null",1,2,2012,"-0.26777500000000000000","0.12403333333333333333","0.3430","2.0940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2012-09-27","90.3","null","null","Sean Marshall",493114,445156,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",0,2,2012,"0.49068333333333333333","0.94963333333333333333","-0.1050","4.4670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-27","91.1","null","null","Sean Marshall",493114,445156,"null","foul",,,,,"3","null","R","L","L","CIN","MIL","S","null","null",0,1,2012,"0.58670833333333333333","1.11876666666666666667","0.4440","2.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2012-09-27","78.0","null","null","Sean Marshall",493114,445156,"null","called_strike",,,,,"11","null","R","L","L","CIN","MIL","S","null","null",0,0,2012,"-1.3310083333333333","-0.75460000000000000000","-0.8430","2.9070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-27","77.8","null","null","Sean Marshall",150275,445156,"field_out","hit_into_play",,,,,"13","Yorvit Torrealba lines out softly to third baseman Todd Frazier.","R","R","L","CIN","MIL","X","5","line_drive",2,2,2012,"-1.4284250000000000","-0.72450000000000000000","-1.1390","2.3710","null","null","null",1,8,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-09-27","91.0","null","null","Sean Marshall",150275,445156,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,2,2012,"0.65211666666666666667","1.11160000000000000000","0.4400","5.2050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-27","90.1","null","null","Sean Marshall",150275,445156,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,2,2012,"0.36960833333333333333","1.3495333333333333","0.8810","3.8510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-27","76.1","null","null","Sean Marshall",150275,445156,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,1,2012,"-1.3045666666666667","-0.8922000000000000","0.0130","2.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-09-27","76.6","null","null","Sean Marshall",150275,445156,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2012,"-1.3310083333333333","-0.68006666666666666667","0.0170","2.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-27","90.2","null","null","Sean Marshall",516416,445156,"field_out","hit_into_play",,,,,"6","Jean Segura grounds out softly, third baseman Todd Frazier to first baseman Joey Votto.","R","R","L","CIN","MIL","X","5","ground_ball",1,1,2012,"0.9666333333333333","1.08293333333333333333","0.6840","2.4720","null","null","null",0,8,"Top","114.46","176.71",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2012-09-27","76.6","null","null","Sean Marshall",516416,445156,"null","ball",,,,,"8","null","R","R","L","CIN","MIL","B","null","null",0,1,2012,"-1.3170916666666667","-0.85780000000000000000","-0.1290","1.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-09-27","76.1","null","null","Sean Marshall",516416,445156,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2012,"-1.2878666666666667","-0.81050000000000000000","0.2990","2.9980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-21","78.8","null","null","Sean Marshall",408236,445156,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","CIN","LAD","S","null","null",2,2,2012,"-1.4200750000000000","-0.47366666666666666667","-1.2460","1.0840","null","407885.00","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2012-09-21","86.9","null","null","Sean Marshall",408236,445156,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",1,2,2012,"-0.41390000000000000000","0.14553333333333333333","-1.9400","2.4540","null","407885.00","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-09-21","78.9","null","null","Sean Marshall",408236,445156,"null","swinging_strike",,,,,"7","null","R","L","L","CIN","LAD","S","null","null",1,1,2012,"-1.03736666666666666667","-0.52096666666666666667","-0.5050","1.8190","null","407885.00","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-21","93.4","null","null","Sean Marshall",408236,445156,"null","foul",,,,,"9","null","R","L","L","CIN","LAD","S","null","null",1,0,2012,"1.3103750000000000","1.8010333333333333","0.4770","2.0650","null","407885.00","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-21","92.2","null","null","Sean Marshall",408236,445156,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2012,"1.0403916666666667","1.4556000000000000","-1.2670","1.2740","null","407885.00","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-21","92.6","null","null","Sean Marshall",461314,445156,"single","hit_into_play_score",,,,,"4","Matt Kemp singles on a line drive to right fielder Jay Bruce.   Elian Herrera scores.    A.   Ellis scores.    Mark Ellis to 2nd.","R","R","L","CIN","LAD","X","null","line_drive",0,2,2012,"1.0056000000000000","0.92096666666666666667","-0.7460","2.4480","467070.00","454560.00","407885.00",2,10,"Top","153.61","83.33",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2012-09-21","86.4","null","null","Sean Marshall",461314,445156,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,1,2012,"-0.37771666666666666667","0.36626666666666666667","-1.3670","2.3610","467070.00","454560.00","407885.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-21","92.7","null","null","Sean Marshall",461314,445156,"null","called_strike",,,,,"2","null","R","R","L","CIN","LAD","S","null","null",0,0,2012,"0.9763750000000000","1.21623333333333333333","0.0040","3.1950","467070.00","454560.00","407885.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-21","86.5","null","null","Sean Marshall",444843,445156,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","L","CIN","LAD","S","null","null",0,2,2012,"-0.21489166666666666667","0.31323333333333333333","-0.9650","3.4610","467070.00","454560.00","407885.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2012-09-21","93.7","null","null","Sean Marshall",444843,445156,"null","foul",,,,,"12","null","R","L","L","CIN","LAD","S","null","null",0,1,2012,"0.67438333333333333333","1.2836000000000000","0.8970","3.0680","467070.00","454560.00","407885.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-21","92.8","null","null","Sean Marshall",444843,445156,"null","foul",,,,,"9","null","R","L","L","CIN","LAD","S","null","null",0,0,2012,"1.2213083333333333","1.09583333333333333333","0.4990","2.0050","467070.00","454560.00","407885.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-20","92.4","null","null","Sean Marshall",150093,445156,"grounded_into_double_play","hit_into_play",,,,,"4","Alfonso Soriano grounds into a double play, third baseman Todd Frazier to second baseman Henry Rodriguez to first baseman Miguel Cairo.   Anthony Rizzo out at 2nd.","R","R","L","CHC","CIN","X","5","ground_ball",0,1,2012,"0.94297500000000000000","0.83926666666666666667","-0.3230","2.6230","446381.00","null","519203.00",1,7,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2012-09-20","92.0","null","null","Sean Marshall",150093,445156,"null","called_strike",,,,,"7","null","R","R","L","CHC","CIN","S","null","null",0,0,2012,"0.71752500000000000000","1.05140000000000000000","-0.4090","2.0400","446381.00","null","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-20","78.6","null","null","Sean Marshall",519203,445156,"single","hit_into_play_score",,,,,"13","Anthony Rizzo singles on a ground ball to right fielder Chris Heisey.   David DeJesus scores.    Darwin Barney to 3rd.","R","L","L","CHC","CIN","X","null","ground_ball",1,2,2012,"-1.7429416666666667","-0.56253333333333333333","-1.0280","2.3240","430203.00","null","446381.00",1,7,"Bot","158.63","121.49",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2012-09-20","91.8","null","null","Sean Marshall",519203,445156,"null","called_strike",,,,,"8","null","R","L","L","CHC","CIN","S","null","null",1,1,2012,"1.1002333333333333","0.74466666666666666667","0.2590","2.1530","430203.00","null","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-20","91.3","null","null","Sean Marshall",519203,445156,"null","called_strike",,,,,"9","null","R","L","L","CHC","CIN","S","null","null",1,0,2012,"1.0988416666666667","0.81490000000000000000","0.4860","2.1280","430203.00","null","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-20","91.8","null","null","Sean Marshall",519203,445156,"null","ball",,,,,"12","null","R","L","L","CHC","CIN","B","null","null",0,0,2012,"0.9833333333333333","0.68160000000000000000","1.5250","3.1910","430203.00","null","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-18","79.2","null","null","Sean Marshall",519203,445156,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","CHC","CIN","X","4","ground_ball",2,1,2012,"-1.3435333333333333","-0.84490000000000000000","-0.9620","2.2270","null","445933.00","543743.00",2,8,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2012-09-18","92.1","null","null","Sean Marshall",519203,445156,"null","ball",,,,,"14","null","R","L","L","CHC","CIN","B","null","null",1,1,2012,"1.0988416666666667","0.79196666666666666667","1.1590","1.9590","null","445933.00","543743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-18","85.6","null","null","Sean Marshall",519203,445156,"null","ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,1,2012,"-0.48070000000000000000","0.35910000000000000000","-1.5680","2.2020","null","445933.00","543743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-18","79.4","null","null","Sean Marshall",519203,445156,"null","called_strike",,,,,"4","null","R","L","L","CHC","CIN","S","null","null",0,0,2012,"-1.7485083333333333","-0.8850333333333333","-0.5710","2.8370","null","445933.00","543743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-18","90.9","null","null","Sean Marshall",519388,445156,"strikeout","called_strike",,,,,"8","Josh Vitters called out on strikes.","R","R","L","CHC","CIN","S","null","null",1,2,2012,"0.38352500000000000000","0.84786666666666666667","0.0550","2.2190","null","445933.00","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2012-09-18","92.3","null","null","Sean Marshall",519388,445156,"null","foul",,,,,"5","null","R","R","L","CHC","CIN","S","null","null",1,2,2012,"0.52686666666666666667","0.69593333333333333333","0.0110","2.3980","null","445933.00","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-09-18","79.4","null","null","Sean Marshall",519388,445156,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","CIN","S","null","null",1,1,2012,"-1.6886666666666667","-0.82770000000000000000","-0.0530","1.5840","null","445933.00","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-18","86.8","null","null","Sean Marshall",519388,445156,"null","foul",,,,,"8","null","R","R","L","CHC","CIN","S","null","null",1,0,2012,"-0.48070000000000000000","0.27453333333333333333","-0.2030","1.9520","null","445933.00","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-18","78.5","null","null","Sean Marshall",519388,445156,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",0,0,2012,"-1.6330000000000000","-0.86783333333333333333","-1.5860","1.0230","null","445933.00","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-18","78.4","null","null","Sean Marshall",543743,445156,"hit_by_pitch","hit_by_pitch",,,,,"13","Dave Sappelt hit by pitch.","R","R","L","CHC","CIN","B","null","null",1,2,2012,"-1.3866750000000000","-0.85206666666666666667","-1.7560","0.7770","null","445933.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
