"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-13","85.2","-1.0549","5.6112","Al Alburquerque",621439,456379,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",1,1,2016,"-0.26916666666666666667","0.77476666666666666667","0.2380","2.0020","596146.00","null","435559.00",2,7,"Top","null","null",,,542208,,"160613_211949",,,,,,,"3.2700","1.4000","null","null","null","82.6140","2489","5.0840",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.4153","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-06-13","85.9","-1.2348","5.6291","Al Alburquerque",621439,456379,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","MIN","S","null","null",1,0,2016,"-0.16479166666666666667","0.85790000000000000000","-0.3570","1.7630","596146.00","null","435559.00",2,7,"Top","null","null",,,542208,,"160613_211932",,,,,,,"3.2700","1.4000","null","null","null","83.8480","2451","5.2380",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.2607","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-06-13","85.7","-0.9562","5.7040","Al Alburquerque",621439,456379,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",0,0,2016,"-0.21767500000000000000","0.93530000000000000000","0.7960","3.5160","596146.00","null","435559.00",2,7,"Top","null","null",,,542208,,"160613_211918",,,,,,,"3.1200","1.2300","null","null","null","83.6100","2419","5.3010",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.1976","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-06-13","92.6","-0.8658","5.7461","Al Alburquerque",435559,456379,"single","hit_into_play_score",,,,,"2","Kurt Suzuki singles on a fly ball to right fielder Kole Calhoun.   Brian Dozier scores.    Max Kepler to 3rd.","R","R","R","LAA","MIN","X","null","fly_ball",0,0,2016,"-1.2210666666666667","1.19043333333333333333","-0.0050","2.7680","572821.00","null","596146.00",2,7,"Top","187.75","119.06",,,542208,,"160613_211754",,,,,,,"3.2400","1.4800","243","78.2","25.2620","90.9960","2383","5.6330",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.8665","0.395","0.377","0.90",1,1,0,4,60,"1"
"FF","2016-06-13","93.4","-1.0134","5.6821","Al Alburquerque",596146,456379,"force_out","hit_into_play_score",,,,,"4","Max Kepler grounds into a force out, third baseman Yunel Escobar to second baseman Johnny Giavotella.   Joe Mauer scores.    Brian Dozier to 3rd.    Byung Ho Park out at 2nd.    Max Kepler to 1st.","R","L","R","LAA","MIN","X","5","ground_ball",0,2,2016,"-0.66022500000000000000","1.18613333333333333333","-0.7370","2.4980","408045.00","572821.00","666560.00",1,7,"Top","108.36","166.94",,,542208,,"160613_211659",,,,,,,"3.5100","1.5900","9","97.4","-13.1540","91.8960","2352","5.6810",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.8183","0.222","0.205","0.00",1,0,0,2,59,"4"
"SL","2016-06-13","86.7","-0.8250","5.8368","Al Alburquerque",596146,456379,"null","foul",,,,,"14","null","R","L","R","LAA","MIN","S","null","null",0,2,2016,"-0.07015833333333333333","0.64433333333333333333","1.1160","1.6910","408045.00","572821.00","666560.00",1,7,"Top","null","null",,,542208,,"160613_211632",,,,,,,"3.5100","1.5900","14","105.7","-8.1610","84.7600","2405","5.2280",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.2714","0.000","0.000","null","null","null","null",2,59,"3"
"SL","2016-06-13","86.6","-1.0036","5.7438","Al Alburquerque",596146,456379,"null","foul",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",0,1,2016,"-0.08825000000000000000","0.59560000000000000000","0.4420","1.9640","408045.00","572821.00","666560.00",1,7,"Top","null","null",,,542208,,"160613_211609",,,,,,,"3.5100","1.5900","4","62.1","-37.9800","84.4130","null","4.9210",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.5782","0.000","0.000","null","null","null","null",2,59,"2"
"SL","2016-06-13","86.4","-0.9478","5.7180","Al Alburquerque",596146,456379,"null","called_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,0,2016,"0.08710000000000000000","0.96253333333333333333","-0.4840","3.0400","408045.00","572821.00","666560.00",1,7,"Top","null","null",,,542208,,"160613_211545",,,,,,,"3.5100","1.7800","null","null","null","84.9750","2252","5.3220",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.1774","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-06-13","91.7","-0.9847","5.6970","Al Alburquerque",666560,456379,"field_error","hit_into_play_no_out",,,,,"5","Byung Ho Park reaches on a force attempt, fielding error by shortstop Gregorio Petit.   Joe Mauer to 3rd.    Brian Dozier to 2nd.","R","R","R","LAA","MIN","X","6","ground_ball",1,1,2016,"-1.4506916666666667","1.11016666666666666667","-0.1280","2.7810","null","408045.00","572821.00",1,7,"Top","99.88","158.46",,,542208,,"160613_211457",,,,,,,"3.3800","1.5600","37","93.0","-2.3520","89.4860","2204","5.4320",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.0670","0.351","0.329","0.00",1,0,0,2,58,"3"
"SL","2016-06-13","85.8","-1.1713","5.5591","Al Alburquerque",666560,456379,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",1,0,2016,"-0.04232500000000000000","0.84500000000000000000","0.9460","2.4410","null","408045.00","572821.00",1,7,"Top","null","null",,,542208,,"160613_211438",,,,,,,"3.3800","1.5600","null","null","null","83.6630","2340","5.3300",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.1694","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-06-13","86.1","-0.9478","5.7642","Al Alburquerque",666560,456379,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,0,2016,"0.06205000000000000000","0.98690000000000000000","2.4460","1.6390","null","408045.00","572821.00",1,7,"Top","null","null",,,542208,,"160613_211422",,,,,,,"2.9900","1.2800","null","null","null","84.1270","2392","5.4050",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.0941","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-06-13","91.2","-0.9717","5.7480","Al Alburquerque",572821,456379,"walk","ball",,,,,"14","Brian Dozier walks.","R","R","R","LAA","MIN","B","null","null",3,0,2016,"-1.5105333333333333","1.06573333333333333333","1.0150","1.8640","null","408045.00","null",1,7,"Top","null","null",,,542208,,"160613_211348",,,,,,,"2.9500","1.3700","null","null","null","89.7250","2162","5.9880",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.5108","0.000","0.000","0.70",1,0,0,"null",57,"4"
"SL","2016-06-13","84.7","-1.0131","5.7256","Al Alburquerque",572821,456379,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",2,0,2016,"-0.01727500000000000000","0.57840000000000000000","1.4030","3.1360","null","408045.00","null",1,7,"Top","null","null",,,542208,,"160613_211331",,,,,,,"2.8100","1.2300","null","null","null","82.3810","2405","4.9490",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.5500","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-06-13","86.4","-1.0267","5.6287","Al Alburquerque",572821,456379,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,0,2016,"-0.30117500000000000000","0.73750000000000000000","1.6000","1.1480","null","408045.00","null",1,7,"Top","null","null",,,542208,,"160613_211315",,,,,,,"2.8600","1.3200","null","null","null","84.1630","2426","5.2210",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.2782","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-06-13","93.6","-0.9246","5.7017","Al Alburquerque",572821,456379,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,0,2016,"-1.06659166666666666667","1.20046666666666666667","-1.3000","1.3500","null","408045.00","null",1,7,"Top","null","null",,,542208,,"160613_211259",,,,,,,"2.8100","1.2300","null","null","null","91.2550","2315","5.4670",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.0320","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-06-13","85.4","-0.8467","5.6958","Al Alburquerque",461858,456379,"field_out","hit_into_play",,,,,"12","Trevor Plouffe grounds out softly, catcher Carlos Perez to first baseman Albert Pujols.   Joe Mauer to 2nd.","R","R","R","LAA","MIN","X","2","ground_ball",2,2,2016,"0.12050000000000000000","0.60706666666666666667","0.9480","2.7510","null","null","408045.00",0,7,"Top","125.33","194.21",,,542208,,"160613_211214",,,,,,,"3.2600","1.5000","4","51.3","-80.6530","83.2220","null","4.7030",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.7960","0.091","0.086","0.00",1,0,0,1,56,"5"
"FT","2016-06-13","92.2","-0.7504","5.7678","Al Alburquerque",461858,456379,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,2,2016,"-1.4980083333333333","1.20333333333333333333","1.1160","1.5470","null","null","408045.00",0,7,"Top","null","null",,,542208,,"160613_211157",,,,,,,"3.2600","1.5400","null","null","null","90.2870","2207","5.5510",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.9476","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-06-13","91.9","-0.8506","5.8058","Al Alburquerque",461858,456379,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,2,2016,"-1.3059583333333333","0.93100000000000000000","-0.1800","1.3670","null","null","408045.00",0,7,"Top","null","null",,,542208,,"160613_211128",,,,,,,"3.2600","1.5000","null","null","null","90.4980","2238","5.8180",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.6815","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-06-13","86.1","-1.0580","5.7383","Al Alburquerque",461858,456379,"null","foul",,,,,"2","null","R","R","R","LAA","MIN","S","null","null",0,1,2016,"-0.39720000000000000000","0.53970000000000000000","0.2370","2.9400","null","null","408045.00",0,7,"Top","null","null",,,542208,,"160613_211107",,,,,,,"3.2600","1.5000","322","91.7","32.0460","83.5390","2431","4.8310",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.6677","0.000","0.000","null","null","null","null",3,56,"2"
"SL","2016-06-13","84.8","-0.9338","5.7808","Al Alburquerque",461858,456379,"null","called_strike",,,,,"3","null","R","R","R","LAA","MIN","S","null","null",0,0,2016,"0.00777500000000000000","0.72890000000000000000","0.6410","2.7840","null","null","408045.00",0,7,"Top","null","null",,,542208,,"160613_211052",,,,,,,"3.3000","1.5400","null","null","null","82.0950","2396","4.8970",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.6015","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-06-13","92.4","-0.8462","5.7643","Al Alburquerque",408045,456379,"field_error","hit_into_play_no_out",,,,,"12","Joe Mauer reaches on a fielding error by shortstop Gregorio Petit.","R","L","R","LAA","MIN","X","6","ground_ball",0,2,2016,"-0.93299166666666666667","1.6505333333333333","1.3460","2.6700","null","null","null",0,7,"Top","121.09","144.52",,,542208,,"160613_211011",,,,,,,"3.5700","1.6700","145","62.9","17.2360","90.5650","2302","5.6040",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.8948","0.334","0.316","0.00",1,0,0,2,55,"4"
"FF","2016-06-13","92.9","-0.9464","5.7955","Al Alburquerque",408045,456379,"null","foul",,,,,"3","null","R","L","R","LAA","MIN","S","null","null",0,2,2016,"-0.88150000000000000000","1.4384000000000000","0.6320","3.3780","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210945",,,,,,,"3.5700","1.6700","151","72.5","19.1810","90.9860","2306","5.5890",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.9097","0.000","0.000","null","null","null","null",4,55,"3"
"SL","2016-06-13","85.1","-0.9425","5.9437","Al Alburquerque",408045,456379,"null","called_strike",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",0,1,2016,"-0.12443333333333333333","0.70883333333333333333","0.4560","1.8550","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210925",,,,,,,"3.4500","1.7300","null","null","null","83.1180","2318","5.2660",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.2327","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-06-13","90.9","-0.9235","5.8074","Al Alburquerque",408045,456379,"null","called_strike",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",0,0,2016,"-1.3101333333333333","1.3409333333333333","0.5670","1.6970","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210910",,,,,,,"3.4900","1.6900","null","null","null","88.6400","2346","5.4330",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.0662","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-06-13","91.1","-0.9279","5.7604","Al Alburquerque",543257,456379,"home_run","hit_into_play_score",,,,,"14","Robbie Grossman homers (5) on a fly ball to center field.","R","L","R","LAA","MIN","X","null","fly_ball",3,1,2016,"-1.4743500000000000","1.11303333333333333333","0.4710","1.3630","null","null","null",0,7,"Top","152.60","42.71",,,542208,,"160613_210823",,,,,,,"3.3700","1.5500","403","102.5","27.9230","89.5450","2250","5.7390",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"54.7596","0.774","1.451","2.00",1,0,3,6,54,"5"
"FT","2016-06-13","91.3","-1.0231","5.7532","Al Alburquerque",543257,456379,"null","ball",,,,,"1","null","R","L","R","LAA","MIN","B","null","null",2,1,2016,"-1.3908500000000000","1.11876666666666666667","-0.8030","3.3640","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210800",,,,,,,"3.2700","1.4700","null","null","null","89.0590","2245","5.2960",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.2031","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-06-13","84.2","-1.1082","5.9610","Al Alburquerque",543257,456379,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,1,2016,"-0.34014166666666666667","0.50530000000000000000","-1.1930","4.2390","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210746",,,,,,,"3.4000","1.5600","null","null","null","81.0730","2296","4.6750",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.8238","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-06-13","84.3","-1.2198","5.9917","Al Alburquerque",543257,456379,"null","called_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",1,0,2016,"-0.56559166666666666667","0.54256666666666666667","-0.3840","2.8660","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210733",,,,,,,"3.2700","1.5100","null","null","null","81.7690","2258","4.9860",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.5131","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-06-13","84.6","-1.0883","6.1005","Al Alburquerque",543257,456379,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,0,2016,"-0.61847500000000000000","0.73320000000000000000","-0.9160","1.3730","null","null","null",0,7,"Top","null","null",,,542208,,"160613_210720",,,,,,,"3.2200","1.5100","null","null","null","81.5480","2195","4.7260",447824,456379,542208,405395,543213,488862,463610,592239,453203,594777,"55.7727","0.000","0.000","null","null","null","null","null",54,"1"
