"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","83.4","null","null","Kevin Millwood",450317,119154,"strikeout","swinging_strike_blocked",,,,,"14","J.  P.   Arencibia strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2012,"-0.18288333333333333333","0.52393333333333333333","0.7800","0.8500","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2012-09-12","89.6","null","null","Kevin Millwood",450317,119154,"null","foul",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",3,1,2012,"-0.91768333333333333333","1.9830666666666667","0.2510","3.1540","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2012-09-12","88.4","null","null","Kevin Millwood",450317,119154,"null","called_strike",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",3,0,2012,"-1.10695000000000000000","1.7107333333333333","0.4220","3.5050","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-09-12","84.1","null","null","Kevin Millwood",450317,119154,"null","ball",,,,,"1","null","R","R","R","TOR","SEA","B","null","null",2,0,2012,"0.02447500000000000000","0.77046666666666666667","-0.4370","3.6500","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-12","88.4","null","null","Kevin Millwood",450317,119154,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,0,2012,"-0.97335000000000000000","1.4742333333333333","1.0320","3.0610","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-12","89.4","null","null","Kevin Millwood",450317,119154,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2012,"-0.53775833333333333333","1.8383000000000000","-0.0870","3.8550","null","null","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-09-12","84.5","null","null","Kevin Millwood",452252,119154,"single","hit_into_play_no_out",,,,,"2","Adam Lind singles on a ground ball to right fielder Michael Saunders.","R","L","R","TOR","SEA","X","null","ground_ball",2,1,2012,"-0.07711666666666666667","0.57983333333333333333","0.2400","3.6700","null","null","null",2,4,"Bot","172.69","121.49",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SL","2012-09-12","82.8","null","null","Kevin Millwood",452252,119154,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",2,0,2012,"0.09127500000000000000","0.43076666666666666667","-0.1550","3.0900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2012-09-12","89.6","null","null","Kevin Millwood",452252,119154,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2012,"-1.09581666666666666667","1.3724666666666667","-1.5640","3.3210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-12","82.8","null","null","Kevin Millwood",452252,119154,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2012,"-1.4646083333333333","1.2879000000000000","0.2460","0.8520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-09-12","83.1","null","null","Kevin Millwood",488862,119154,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","R","R","TOR","SEA","X","5","ground_ball",1,1,2012,"-1.3143083333333333","1.14313333333333333333","0.4730","2.6170","null","null","null",1,4,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2012-09-12","88.9","null","null","Kevin Millwood",488862,119154,"null","foul",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",1,0,2012,"-1.7666000000000000","1.13740000000000000000","-0.3200","1.9230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-12","88.1","null","null","Kevin Millwood",488862,119154,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2012,"-0.93855833333333333333","1.06143333333333333333","1.1610","2.4580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-12","91.0","null","null","Kevin Millwood",429665,119154,"home_run","hit_into_play_score",,,,,"4","Edwin Encarnacion homers (39) on a line drive to left field.   Colby Rasmus scores.","R","R","R","TOR","SEA","X","null","line_drive",0,2,2012,"-0.95247500000000000000","1.6061000000000000","-0.6330","2.4270","null","null","458675.00",1,4,"Bot","28.11","74.30",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"FF","2012-09-12","91.6","null","null","Kevin Millwood",429665,119154,"null","foul",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",0,2,2012,"-1.05128333333333333333","1.5301333333333333","0.0330","3.4510","null","null","458675.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-09-12","85.4","null","null","Kevin Millwood",429665,119154,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,1,2012,"-0.35684166666666666667","0.57840000000000000000","0.4560","2.2470","null","null","458675.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-12","90.1","null","null","Kevin Millwood",429665,119154,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-1.3254416666666667","1.5387333333333333","-0.2800","2.2590","null","null","458675.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-12","88.5","null","null","Kevin Millwood",458675,119154,"walk","ball",,,,,"2","Colby Rasmus walks.","R","L","R","TOR","SEA","B","null","null",3,0,2012,"-0.76877500000000000000","1.4842666666666667","0.1570","3.8430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FT","2012-09-12","89.4","null","null","Kevin Millwood",458675,119154,"null","ball",,,,,"1","null","R","L","R","TOR","SEA","B","null","null",2,0,2012,"-1.07355000000000000000","1.21910000000000000000","-0.6220","3.6050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-12","88.7","null","null","Kevin Millwood",458675,119154,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2012,"-0.68249166666666666667","1.6204333333333333","-0.7510","4.1360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-12","88.9","null","null","Kevin Millwood",458675,119154,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2012,"-0.57811666666666666667","1.4455666666666667","-0.9660","3.7670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-12","89.2","null","null","Kevin Millwood",543434,119154,"strikeout","swinging_strike",,,,,"12","Brett Lawrie strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2012,"-0.68945000000000000000","1.3567000000000000","0.5140","4.2580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FC","2012-09-12","87.7","null","null","Kevin Millwood",543434,119154,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",3,1,2012,"-0.29004166666666666667","1.5688333333333333","0.5160","1.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2012-09-12","81.7","null","null","Kevin Millwood",543434,119154,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,1,2012,"-0.11608333333333333333","0.32900000000000000000","1.9330","1.9440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2012-09-12","87.7","null","null","Kevin Millwood",543434,119154,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2012,"-1.3811083333333333","1.4298000000000000","1.1680","1.7180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-09-12","85.2","null","null","Kevin Millwood",543434,119154,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",1,0,2012,"-0.76877500000000000000","1.6491000000000000","0.3140","2.3500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-09-12","84.1","null","null","Kevin Millwood",543434,119154,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2012,"-0.68110000000000000000","1.2907666666666667","-0.4510","4.3550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-09-12","84.3","null","null","Kevin Millwood",588751,119154,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","R","R","TOR","SEA","X","5","ground_ball",1,1,2012,"-0.08407500000000000000","0.90090000000000000000","0.4650","2.5220","null","null","null",2,3,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FC","2012-09-12","89.2","null","null","Kevin Millwood",588751,119154,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"-0.25525000000000000000","1.3065333333333333","0.9280","4.5390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-09-12","86.0","null","null","Kevin Millwood",588751,119154,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-0.50157500000000000000","1.7809666666666667","0.6130","2.5990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-12","86.0","null","null","Kevin Millwood",543238,119154,"field_out","hit_into_play",,,,,"5","Anthony Gose flies out to left fielder Trayvon Robinson.","R","L","R","TOR","SEA","X","7","fly_ball",0,0,2012,"-0.40694166666666666667","1.4097333333333333","0.2290","2.5240","null","null","null",1,3,"Bot","69.28","131.53",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2012-09-12","86.2","null","null","Kevin Millwood",501213,119154,"field_out","hit_into_play",,,,,"3","Moises Sierra flies out to center fielder Franklin Gutierrez.","R","R","R","TOR","SEA","X","8","fly_ball",1,0,2012,"-0.37910833333333333333","1.3380666666666667","0.6550","3.2070","null","null","null",0,3,"Bot","131.53","102.41",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SL","2012-09-12","86.0","null","null","Kevin Millwood",501213,119154,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2012,"-0.41807500000000000000","1.17753333333333333333","1.5200","1.3130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-09-12","83.6","null","null","Kevin Millwood",450317,119154,"field_out","hit_into_play",,,,,"1","J.  P.   Arencibia flies out to left fielder Trayvon Robinson.","R","R","R","TOR","SEA","X","7","fly_ball",2,2,2012,"-1.2447250000000000","0.94390000000000000000","-0.2800","3.0840","null","null","null",2,2,"Bot","66.27","89.36",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2012-09-12","91.1","null","null","Kevin Millwood",450317,119154,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2012,"-1.4353833333333333","0.94103333333333333333","1.8530","2.3570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2012-09-12","83.8","null","null","Kevin Millwood",450317,119154,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",1,1,2012,"-0.04371666666666666667","0.38203333333333333333","0.3730","2.3520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2012-09-12","90.9","null","null","Kevin Millwood",450317,119154,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"-0.31509166666666666667","1.3939666666666667","1.5220","3.8450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-12","90.0","null","null","Kevin Millwood",450317,119154,"null","called_strike",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-0.62821666666666666667","1.4771000000000000","0.1000","2.8310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-09-12","81.4","null","null","Kevin Millwood",452252,119154,"field_out","hit_into_play",,,,,"13","Adam Lind flies out to center fielder Franklin Gutierrez.","R","L","R","TOR","SEA","X","8","fly_ball",1,2,2012,"-1.10834166666666666667","1.23916666666666666667","-0.8980","2.1820","null","null","null",1,2,"Bot","124.50","68.27",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2012-09-12","91.5","null","null","Kevin Millwood",452252,119154,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,2,2012,"-1.15983333333333333333","1.4040000000000000","-0.4670","4.5750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-09-12","88.2","null","null","Kevin Millwood",452252,119154,"null","foul",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,1,2012,"-0.80495833333333333333","1.6992666666666667","-0.4390","2.6310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-09-12","87.2","null","null","Kevin Millwood",452252,119154,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2012,"-0.42503333333333333333","1.5502000000000000","-0.6540","2.7840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-12","83.3","null","null","Kevin Millwood",488862,119154,"field_out","hit_into_play",,,,,"9","Yunel Escobar pops out to third baseman Kyle Seager in foul territory.","R","R","R","TOR","SEA","X","5","popup",2,1,2012,"-0.45147500000000000000","0.70596666666666666667","0.3640","1.9810","null","null","null",0,2,"Bot","99.40","194.78",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2012-09-12","89.1","null","null","Kevin Millwood",488862,119154,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,1,2012,"-1.2892583333333333","0.96683333333333333333","1.7930","3.0900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2012-09-12","78.9","null","null","Kevin Millwood",488862,119154,"null","ball",,,,,"1","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"-0.77712500000000000000","0.89373333333333333333","-0.4590","3.3000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-12","86.9","null","null","Kevin Millwood",488862,119154,"null","called_strike",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-0.25664166666666666667","1.3266000000000000","0.3520","2.9940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
