"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-30","89.4","null","null","Josh Collmenter",472528,518567,"grounded_into_double_play","hit_into_play",,,,,"7","Luis Valbuena grounds into a double play, shortstop Jake Elmore to first baseman Mike Jacobs.   Starlin Castro out at 2nd.","R","L","R","ARI","CHC","X","6","ground_ball",1,2,2012,"0.23183333333333333333","1.9243000000000000","-0.3160","1.8610","null","null","516770.00",1,4,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2012-09-30","87.1","null","null","Josh Collmenter",472528,518567,"null","foul",,,,,"1","null","R","L","R","ARI","CHC","S","null","null",1,1,2012,"0.12328333333333333333","1.8540666666666667","-0.6340","2.8340","null","null","516770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2012-09-30","87.9","null","null","Josh Collmenter",472528,518567,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,1,2012,"0.09962500000000000000","1.8813000000000000","-0.8770","2.8160","null","null","516770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-09-30","78.6","null","null","Josh Collmenter",472528,518567,"null","called_strike",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-0.38050000000000000000","1.5301333333333333","-0.9000","2.6070","null","null","516770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-30","88.2","null","null","Josh Collmenter",516770,518567,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a line drive to right fielder Justin Upton.","R","R","R","ARI","CHC","X","null","line_drive",1,0,2012,"0.10101666666666666667","1.8110666666666667","0.8800","2.1970","null","null","null",1,4,"Top","183.73","102.41",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FC","2012-09-30","87.9","null","null","Josh Collmenter",516770,518567,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"0.18312500000000000000","1.9071000000000000","1.5330","4.1160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-09-30","82.7","null","null","Josh Collmenter",150093,518567,"strikeout","swinging_strike",,,,,"9","Alfonso Soriano strikes out swinging.","R","R","R","ARI","CHC","S","null","null",3,2,2012,"-0.37493333333333333333","1.5874666666666667","0.6430","1.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"9"
"CH","2012-09-30","82.4","null","null","Josh Collmenter",150093,518567,"null","foul",,,,,"14","null","R","R","R","ARI","CHC","S","null","null",3,2,2012,"-0.68388333333333333333","1.4197666666666667","0.0820","1.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2012-09-30","82.4","null","null","Josh Collmenter",150093,518567,"null","foul",,,,,"1","null","R","R","R","ARI","CHC","S","null","null",3,2,2012,"-0.77851666666666666667","1.4498666666666667","-0.3370","2.8770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FC","2012-09-30","89.1","null","null","Josh Collmenter",150093,518567,"null","foul",,,,,"1","null","R","R","R","ARI","CHC","S","null","null",3,2,2012,"-0.07711666666666666667","1.5717000000000000","-0.6020","3.0070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FC","2012-09-30","88.8","null","null","Josh Collmenter",150093,518567,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",2,2,2012,"0.13024166666666666667","1.5186666666666667","-0.5900","5.2480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2012-09-30","88.5","null","null","Josh Collmenter",150093,518567,"null","called_strike",,,,,"1","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"0.15807500000000000000","1.7007000000000000","-0.3880","3.3250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2012-09-30","88.1","null","null","Josh Collmenter",150093,518567,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.08292500000000000000","1.6835000000000000","-0.3370","4.0130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2012-09-30","87.5","null","null","Josh Collmenter",150093,518567,"null","foul",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"0.05370000000000000000","1.7924333333333333","-0.1630","2.0580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2012-09-30","87.2","null","null","Josh Collmenter",150093,518567,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"0.34873333333333333333","1.9085333333333333","1.4530","2.5940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2012-09-30","88.3","null","null","Josh Collmenter",150093,518567,"pickoff_2b","swinging_strike",,,,,"1","With Alfonso Soriano batting, Wil Nieves picks off Anthony Rizzo at 2nd on throw to Aaron Hill.","R","R","R","ARI","CHC","S","null","null",2,1,2012,"-0.08129166666666666667","2.0461333333333333","-0.2940","3.4170","null","519203.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",24,"4"
"FC","2012-09-30","87.3","null","null","Josh Collmenter",150093,518567,"null","ball",,,,,"3","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.06622500000000000000","1.8985000000000000","0.7440","3.3220","null","519203.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-09-30","81.2","null","null","Josh Collmenter",150093,518567,"null","foul",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-0.59481666666666666667","1.5186666666666667","-0.4670","2.4200","null","519203.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-09-30","80.8","null","null","Josh Collmenter",150093,518567,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.37910833333333333333","1.7924333333333333","0.3360","0.9790","null","519203.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2012-09-30","88.4","null","null","Josh Collmenter",519203,518567,"double","hit_into_play_no_out",,,,,"5","Anthony Rizzo doubles (14) on a line drive to left fielder Jason Kubel.","R","L","R","ARI","CHC","X","null","line_drive",0,1,2012,"0.20121666666666666667","1.6921000000000000","-0.1910","2.7250","null","null","null",2,3,"Top","108.43","50.20",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FC","2012-09-30","88.3","null","null","Josh Collmenter",519203,518567,"null","foul",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"0.03560833333333333333","1.9329000000000000","0.2180","3.1010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2012-09-30","89.0","null","null","Josh Collmenter",446381,518567,"field_out","hit_into_play",,,,,"7","Darwin Barney lines out to right fielder Justin Upton.","R","R","R","ARI","CHC","X","9","line_drive",2,2,2012,"0.03421666666666666667","1.8827333333333333","-0.5020","2.0050","null","null","null",1,3,"Top","190.76","101.41",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FC","2012-09-30","88.2","null","null","Josh Collmenter",446381,518567,"null","foul",,,,,"14","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"0.14137500000000000000","1.7838333333333333","1.1140","2.3910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2012-09-30","71.5","null","null","Josh Collmenter",446381,518567,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.23740000000000000000","-0.9251666666666667","0.8790","3.7570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2012-09-30","87.3","null","null","Josh Collmenter",446381,518567,"null","foul",,,,,"12","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-0.17870833333333333333","1.8139333333333333","1.2150","2.5750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2012-09-30","87.5","null","null","Josh Collmenter",446381,518567,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.37910833333333333333","2.0819666666666667","0.8860","0.9820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2012-09-30","70.0","null","null","Josh Collmenter",430203,518567,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to center fielder A.   Pollock.","R","L","R","ARI","CHC","X","8","fly_ball",0,1,2012,"0.30141666666666666667","-1.1416000000000000","-0.1250","2.1570","null","null","null",0,3,"Top","136.55","42.17",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FC","2012-09-30","87.6","null","null","Josh Collmenter",430203,518567,"null","called_strike",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-0.12721666666666666667","1.9271666666666667","-0.8570","1.9190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2012-09-30","81.5","null","null","Josh Collmenter",543734,518567,"strikeout","swinging_strike",,,,,"13","Chris Rusin strikes out swinging.","R","L","R","ARI","CHC","S","null","null",1,2,2012,"-0.64074166666666666667","1.4713666666666667","-0.9420","1.7600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FC","2012-09-30","89.0","null","null","Josh Collmenter",543734,518567,"null","foul",,,,,"1","null","R","L","R","ARI","CHC","S","null","null",1,2,2012,"0.25688333333333333333","1.8741333333333333","-0.3480","3.1400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2012-09-30","88.8","null","null","Josh Collmenter",543734,518567,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,2,2012,"0.03421666666666666667","1.6677333333333333","-1.5440","4.6260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-09-30","79.3","null","null","Josh Collmenter",543734,518567,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",0,1,2012,"-0.57394166666666666667","1.6562666666666667","-1.2550","2.2280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2012-09-30","87.8","null","null","Josh Collmenter",543734,518567,"null","called_strike",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"0.23183333333333333333","1.9959666666666667","0.0600","2.5180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2012-09-30","88.7","null","null","Josh Collmenter",489232,518567,"field_out","hit_into_play",,,,,"12","Anthony Recker pops out to catcher Wil Nieves in foul territory.","R","R","R","ARI","CHC","X","2","popup",2,2,2012,"0.07457500000000000000","1.5917666666666667","0.5490","3.6590","null","null","null",1,2,"Top","117.47","219.88",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FC","2012-09-30","89.0","null","null","Josh Collmenter",489232,518567,"null","foul",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",2,2,2012,"0.24853333333333333333","1.7365333333333333","-0.0980","3.1810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FC","2012-09-30","88.8","null","null","Josh Collmenter",489232,518567,"null","foul",,,,,"12","null","R","R","R","ARI","CHC","S","null","null",2,2,2012,"0.06344166666666666667","1.9343333333333333","0.9390","2.8060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2012-09-30","88.5","null","null","Josh Collmenter",489232,518567,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"0.07318333333333333333","1.9802000000000000","0.8040","2.6200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2012-09-30","79.4","null","null","Josh Collmenter",489232,518567,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"-0.18427500000000000000","1.5846000000000000","2.1220","1.1300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2012-09-30","87.3","null","null","Josh Collmenter",489232,518567,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"0.02725833333333333333","1.8526333333333333","1.3690","3.3740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2012-09-30","87.2","null","null","Josh Collmenter",489232,518567,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"0.06900833333333333333","1.9716000000000000","0.1550","2.7010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-09-30","79.9","null","null","Josh Collmenter",571804,518567,"field_out","hit_into_play",,,,,"5","Brett Jackson flies out to center fielder A.   Pollock.","R","L","R","ARI","CHC","X","8","fly_ball",1,2,2012,"-0.24968333333333333333","1.5459000000000000","-0.2520","2.8020","null","null","null",0,2,"Top","147.59","50.20",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2012-09-30","78.9","null","null","Josh Collmenter",571804,518567,"null","foul",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",1,1,2012,"-0.32900833333333333333","1.6491000000000000","-0.7420","1.7420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2012-09-30","86.5","null","null","Josh Collmenter",571804,518567,"null","called_strike",,,,,"4","null","R","L","R","ARI","CHC","S","null","null",1,0,2012,"-0.20515000000000000000","1.9630000000000000","-0.6430","2.5920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2012-09-30","86.1","null","null","Josh Collmenter",571804,518567,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.06876666666666666667","1.9859333333333333","-0.8550","3.7610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-09-30","80.5","null","null","Josh Collmenter",472528,518567,"field_out","hit_into_play",,,,,"13","Luis Valbuena flies out to left fielder Jason Kubel.","R","L","R","ARI","CHC","X","7","fly_ball",2,2,2012,"-0.63100000000000000000","1.5344333333333333","-1.2060","1.6240","519203.00","null","516770.00",2,1,"Top","66.27","108.43",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FC","2012-09-30","87.2","null","null","Josh Collmenter",472528,518567,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","CHC","S","null","null",2,1,2012,"0.16503333333333333333","2.1178000000000000","-0.5060","2.8220","519203.00","null","516770.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2012-09-30","80.3","null","null","Josh Collmenter",472528,518567,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","CHC","S","null","null",2,0,2012,"-0.76320833333333333333","1.3882333333333333","-0.4620","2.3660","519203.00","null","516770.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2012-09-30","87.1","null","null","Josh Collmenter",472528,518567,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"0.09266666666666666667","2.0490000000000000","-0.7610","1.3740","519203.00","null","516770.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
