"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-19","83.7","-1.0017","6.2925","Kyle Lohse",594777,346798,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2016,"0.42249166666666666667","0.69593333333333333333","0.0670","1.8490","null","null","null",1,5,"Bot","null","null",,,455139,,"160719_204653",,,,,,,"3.0100","1.4700","null","null","null","81.0450","2481","4.7800",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.7187","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-07-19","88.6","-0.7389","6.3058","Kyle Lohse",488862,346798,"field_out","hit_into_play",,,,,"4","Yunel Escobar grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","5","ground_ball",0,1,2016,"-1.3282250000000000","1.3352000000000000","-0.4010","2.8430","null","null","null",0,5,"Bot","108.83","172.39",,,455139,,"160719_204611",,,,,,,"3.4600","1.5800","14","98.7","-14.8950","86.3350","2199","5.2580",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.2408","0.218","0.200","0.00",1,0,0,2,45,"2"
"SI","2016-07-19","89.4","-0.6614","6.3303","Kyle Lohse",488862,346798,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.20297500000000000000","1.4498666666666667","0.1280","3.1310","null","null","null",0,5,"Bot","null","null",,,455139,,"160719_204559",,,,,,,"3.3100","1.5800","null","null","null","87.1240","2164","5.3070",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.1923","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-07-19","89.3","-0.6460","6.2746","Kyle Lohse",463610,346798,"field_out","hit_into_play",,,,,"11","Gregorio Petit flies out to left fielder Ryan Rua.","R","R","R","LAA","TEX","X","7","fly_ball",1,1,2016,"-1.2447250000000000","1.3323333333333333","-1.0640","2.6900","null","null","596847.00",2,4,"Bot","53.08","119.06",,,455139,,"160719_203456",,,,,,,"3.3100","1.5000","281","77.6","33.7070","86.8950","2022","5.1630",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3357","0.051","0.055","0.00",1,0,0,3,39,"3"
"SL","2016-07-19","83.6","-0.6932","6.2824","Kyle Lohse",463610,346798,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2016,"0.41414166666666666667","0.51676666666666666667","1.2970","2.7570","null","null","596847.00",2,4,"Bot","null","null",,,455139,,"160719_203434",,,,,,,"3.3100","1.5500","null","null","null","80.9180","2432","4.9300",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.5693","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-07-19","82.6","-0.7339","6.3856","Kyle Lohse",463610,346798,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"0.48511666666666666667","0.25446666666666666667","0.3250","2.8230","null","null","596847.00",2,4,"Bot","null","null",,,455139,,"160719_203409",,,,,,,"3.3100","1.5100","null","null","null","79.9660","2551","4.7430",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.7563","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-07-19","84.7","-0.7924","6.2385","Kyle Lohse",542908,346798,"sac_fly","hit_into_play_score",,,,,"14","Jett Bandy out on a sacrifice fly to center fielder Ian Desmond.   Andrelton Simmons scores.","R","R","R","LAA","TEX","X","8","line_drive",2,2,2016,"0.21652500000000000000","0.71313333333333333333","1.2060","2.4850","592743.00","null","596847.00",1,4,"Bot","144.59","77.25",,,455139,,"160719_203317",,,,,,,"3.6200","1.5900","326","88.9","23.0050","82.7680","2577","5.1750",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3243","0.176","0.204","0.00",1,0,0,3,38,"5"
"SI","2016-07-19","89.3","-0.5833","6.2637","Kyle Lohse",542908,346798,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,2,2016,"-1.20993333333333333333","1.6204333333333333","1.8250","2.7000","592743.00","null","596847.00",1,4,"Bot","null","null",,,455139,,"160719_203238",,,,,,,"3.5800","1.6900","null","null","null","87.2490","2247","5.4320",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.0668","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2016-07-19","83.8","-0.7137","6.2881","Kyle Lohse",542908,346798,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2016,"0.27080000000000000000","0.41500000000000000000","2.4460","1.4780","592743.00","null","596847.00",1,4,"Bot","null","null",,,455139,,"160719_203212",,,,,,,"3.5400","1.5900","null","null","null","81.2340","null","5.0020",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.4966","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2016-07-19","84.6","-0.7738","6.3517","Kyle Lohse",542908,346798,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,1,2016,"0.50738333333333333333","0.73463333333333333333","1.7700","2.0490","592743.00","null","596847.00",1,4,"Bot","null","null",,,455139,,"160719_203145",,,,,,,"3.6200","1.5900","null","null","null","82.4900","2641","5.0040",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.4951","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2016-07-19","84.4","-0.7905","6.4027","Kyle Lohse",542908,346798,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"0.62567500000000000000","0.63143333333333333333","1.0930","2.5600","592743.00","null","596847.00",1,4,"Bot","null","null",,,455139,,"160719_203042",,,,,,,"3.6200","1.5900","null","null","null","82.1260","2565","4.8590",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.6397","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-07-19","90.2","-0.6977","6.2681","Kyle Lohse",596847,346798,"single","hit_into_play_no_out",,,,,"9","Ji-Man Choi singles on a ground ball to right fielder Nomar Mazara.   Andrelton Simmons to 3rd.","R","L","R","LAA","TEX","X","null","ground_ball",3,2,2016,"-1.17792500000000000000","1.5645333333333333","0.7880","2.0370","null","null","592743.00",1,4,"Bot","188.22","116.64",,,455139,,"160719_202944",,,,,,,"3.4700","1.5800","6","84.0","-20.6840","87.7520","2294","5.3590",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.1403","0.084","0.078","0.90",1,1,0,2,37,"6"
"SI","2016-07-19","88.9","-0.7338","6.2714","Kyle Lohse",596847,346798,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,1,2016,"-0.95108333333333333333","1.8196666666666667","-0.8620","2.7520","null","null","592743.00",1,4,"Bot","null","null",,,455139,,"160719_202923",,,,,,,"3.5000","1.7000","null","null","null","87.0260","2221","5.4360",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.0628","0.000","0.000","null","null","null","null","null",37,"5"
"SL","2016-07-19","84.7","-0.8635","6.2546","Kyle Lohse",596847,346798,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",2,1,2016,"0.34873333333333333333","0.98546666666666666667","1.3080","2.4870","null","null","592743.00",1,4,"Bot","null","null",,,455139,,"160719_202903",,,,,,,"3.4700","1.6100","null","null","null","82.4060","2416","4.9110",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.5885","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-07-19","90.6","-0.7028","6.3384","Kyle Lohse",596847,346798,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",2,0,2016,"-1.14730833333333333333","1.7279333333333333","0.1640","2.2540","null","null","592743.00",1,4,"Bot","null","null",,,455139,,"160719_202750",,,,,,,"3.4600","1.7000","null","null","null","88.3950","2233","5.3490",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.1504","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-07-19","89.8","-0.7686","6.2171","Kyle Lohse",596847,346798,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2016,"-1.16122500000000000000","1.5487666666666667","-0.4400","0.9760","null","null","592743.00",1,4,"Bot","null","null",,,455139,,"160719_202713",,,,,,,"3.4700","1.5800","null","null","null","87.7180","2200","5.3470",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.1516","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-07-19","84.8","-0.9794","6.2583","Kyle Lohse",596847,346798,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"0.22765833333333333333","0.85790000000000000000","1.0250","2.3330","null","null","592743.00",1,4,"Bot","null","null",,,455139,,"160719_202651",,,,,,,"3.5400","1.6600","null","null","null","82.7860","2470","5.0120",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.4874","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2016-07-19","89.6","-0.8207","6.2016","Kyle Lohse",592743,346798,"walk","ball",,,,,"13","Andrelton Simmons walks.","R","R","R","LAA","TEX","B","null","null",3,0,2016,"-1.19323333333333333333","1.3008000000000000","-0.1120","1.0200","null","null","null",1,4,"Bot","null","null",,,455139,,"160719_202549",,,,,,,"3.6200","1.7300","null","null","null","87.4770","2217","5.2890",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.2097","0.000","0.000","0.70",1,0,0,"null",36,"4"
"SI","2016-07-19","89.4","-0.9250","6.1994","Kyle Lohse",592743,346798,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",2,0,2016,"-1.00953333333333333333","1.4126000000000000","-0.0580","1.3980","null","null","null",1,4,"Bot","null","null",,,455139,,"160719_202534",,,,,,,"3.5700","1.6700","null","null","null","87.4980","2182","5.3700",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.1294","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2016-07-19","84.7","-0.7863","6.3326","Kyle Lohse",592743,346798,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2016,"0.40996666666666666667","0.70310000000000000000","1.0130","1.4980","null","null","null",1,4,"Bot","null","null",,,455139,,"160719_202518",,,,,,,"3.6700","1.7300","null","null","null","82.4270","null","4.8240",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.6751","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2016-07-19","91.1","-0.5644","6.4205","Kyle Lohse",592743,346798,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.12225833333333333333","1.6620000000000000","0.6550","1.2160","null","null","null",1,4,"Bot","null","null",,,455139,,"160719_202503",,,,,,,"3.6200","1.6900","null","null","null","88.6470","2236","5.2180",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.2811","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-07-19","79.2","-0.9012","6.3499","Kyle Lohse",537953,346798,"field_out","hit_into_play",,,,,"13","Daniel Nava grounds out softly, first baseman Mitch Moreland to pitcher Kyle Lohse.","R","L","R","LAA","TEX","X","3","ground_ball",1,1,2016,"-1.3518833333333333","0.56406666666666666667","-1.0860","1.7600","null","null","null",0,4,"Bot","144.59","166.33",,,455139,,"160719_202422",,,,,,,"3.2500","1.4800","3","52.1","-45.4210","76.7390","1396","4.9340",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.5651","0.131","0.119","0.00",1,0,0,1,35,"3"
"SI","2016-07-19","89.3","-0.6872","6.3790","Kyle Lohse",537953,346798,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,0,2016,"-1.09164166666666666667","1.5889000000000000","-0.6420","3.0420","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_202406",,,,,,,"3.1400","1.4800","null","null","null","86.9900","2011","5.1200",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3787","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2016-07-19","89.9","-0.6216","6.4071","Kyle Lohse",537953,346798,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"-1.12921666666666666667","1.4971666666666667","0.1920","1.0070","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_202351",,,,,,,"3.2300","1.4800","null","null","null","87.5360","2007","5.1330",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3662","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2016-07-19","79.3","-0.7847","6.3592","Kyle Lohse",405395,346798,"home_run","hit_into_play_score",,,,,"4","Albert Pujols homers (18) on a line drive to left field.   Kole Calhoun scores.    Mike Trout scores.","R","R","R","LAA","TEX","X","null","line_drive",0,0,2016,"-1.03597500000000000000","1.16176666666666666667","-0.3160","2.4930","594777.00","545361.00","null",0,4,"Bot","41.57","70.58",,,455139,,"160719_202254",,,,,,,"3.3500","1.5800","392","106.6","19.7110","77.0030","1458","5.1780",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3213","0.855","1.341","2.00",1,0,3,6,34,"1"
"SI","2016-07-19","90.4","-0.5760","6.2777","Kyle Lohse",545361,346798,"double","hit_into_play_no_out",,,,,"6","Mike Trout doubles (23) on a sharp line drive to center fielder Ian Desmond.   Kole Calhoun to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",2,1,2016,"-0.88985000000000000000","1.5588000000000000","0.4910","2.5390","null","null","594777.00",0,4,"Bot","122.77","41.49",,,455139,,"160719_202154",,,,,,,"3.5600","1.6500","401","109.5","17.6110","88.7150","2121","5.5550",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.9438","0.806","1.178","1.25",1,1,1,6,33,"4"
"SL","2016-07-19","84.8","-0.7043","6.3298","Kyle Lohse",545361,346798,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2016,"0.57418333333333333333","1.03420000000000000000","1.7420","2.3450","null","null","594777.00",0,4,"Bot","null","null",,,455139,,"160719_202119",,,,,,,"3.4400","1.7300","null","null","null","82.6600","2415","5.0840",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.4152","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2016-07-19","89.4","-0.7177","6.2063","Kyle Lohse",545361,346798,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,0,2016,"-0.92881666666666666667","1.4341000000000000","-0.5930","3.1200","null","null","594777.00",0,4,"Bot","null","null",,,455139,,"160719_202103",,,,,,,"3.4500","1.7300","null","null","null","88.3190","2143","5.8030",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.6955","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2016-07-19","89.8","-0.5373","6.3376","Kyle Lohse",545361,346798,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.05128333333333333333","1.6921000000000000","1.6490","1.2100","null","null","594777.00",0,4,"Bot","null","null",,,455139,,"160719_202045",,,,,,,"3.4000","1.6500","null","null","null","87.9430","2108","5.5400",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.9594","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2016-07-19","89.1","-0.9210","6.2371","Kyle Lohse",594777,346798,"walk","ball",,,,,"14","Kole Calhoun walks.","R","L","R","LAA","TEX","B","null","null",3,1,2016,"-1.3351833333333333","1.4455666666666667","1.7140","1.4950","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_202006",,,,,,,"3.1000","1.5000","null","null","null","87.5000","2090","5.5330",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.9658","0.000","0.000","0.70",1,0,0,"null",32,"5"
"SI","2016-07-19","89.0","-0.8790","6.2727","Kyle Lohse",594777,346798,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",3,0,2016,"-1.12365000000000000000","1.3581333333333333","0.2250","2.1140","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_201948",,,,,,,"3.0100","1.4800","null","null","null","87.6080","2076","5.7400",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.7588","0.000","0.000","null","null","null","null","null",32,"4"
"SI","2016-07-19","88.1","-0.9003","6.1912","Kyle Lohse",594777,346798,"null","ball",,,,,"7","null","R","L","R","LAA","TEX","B","null","null",2,0,2016,"-1.13756666666666666667","1.3810666666666667","-0.8060","1.6140","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_201931",,,,,,,"3.0600","1.5000","null","null","null","87.1860","2086","5.9430",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.5556","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2016-07-19","89.2","-0.7323","6.2665","Kyle Lohse",594777,346798,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2016,"-0.94969166666666666667","1.6161333333333333","-0.3450","1.2480","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_201913",,,,,,,"3.0600","1.6100","null","null","null","87.8670","2143","5.8610",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.6380","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2016-07-19","88.9","-0.7569","6.4171","Kyle Lohse",594777,346798,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"-1.02762500000000000000","1.6591333333333333","-0.9090","3.6180","null","null","null",0,4,"Bot","null","null",,,455139,,"160719_201857",,,,,,,"3.0600","1.5000","null","null","null","87.3690","1967","5.6080",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.8913","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2016-07-19","83.8","-0.8407","6.3769","Kyle Lohse",488862,346798,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","6","ground_ball",2,1,2016,"0.46702500000000000000","0.58126666666666666667","0.2680","2.1590","null","null","null",2,3,"Bot","103.38","151.79",,,455139,,"160719_200419",,,,,,,"3.4600","1.5800","5","86.7","-36.0120","81.3450","2556","4.7990",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.7003","0.054","0.051","0.00",1,0,0,2,25,"4"
"CH","2016-07-19","78.3","-1.0149","6.2220","Kyle Lohse",488862,346798,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2016,"-1.02901666666666666667","0.84356666666666666667","-1.1030","2.9430","null","null","null",2,3,"Bot","null","null",,,455139,,"160719_200405",,,,,,,"3.4600","1.5800","null","null","null","75.6460","1333","4.7700",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.7286","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2016-07-19","89.6","-0.7318","6.2069","Kyle Lohse",488862,346798,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2016,"-1.05824166666666666667","1.5530666666666667","-1.0270","0.8920","null","null","null",2,3,"Bot","null","null",,,455139,,"160719_200352",,,,,,,"3.4900","1.5800","null","null","null","87.8860","2177","5.6620",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"54.8370","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2016-07-19","90.2","-0.7697","6.3323","Kyle Lohse",488862,346798,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.02066666666666666667","1.6061000000000000","0.0790","2.4600","null","null","null",2,3,"Bot","null","null",,,455139,,"160719_200331",,,,,,,"3.4600","1.5800","249","81.6","45.3510","87.5670","2208","5.0390",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.4600","0.000","0.000","null","null","null","null",3,25,"1"
"SI","2016-07-19","90.1","-0.8046","6.3240","Kyle Lohse",463610,346798,"field_out","hit_into_play",,,,,"7","Gregorio Petit grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","6","ground_ball",0,1,2016,"-1.12086666666666666667","1.5502000000000000","-0.7830","1.7980","null","null","null",1,3,"Bot","109.44","149.37",,,455139,,"160719_200248",,,,,,,"3.3100","1.5000","13","78.5","-7.3760","87.1890","2262","4.9160",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.5829","0.105","0.099","0.00",1,0,0,2,24,"2"
"SI","2016-07-19","89.9","-0.6857","6.3755","Kyle Lohse",463610,346798,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.2141083333333333","1.5903333333333333","0.4310","3.3030","null","null","null",1,3,"Bot","null","null",,,455139,,"160719_200235",,,,,,,"3.3100","1.5000","null","null","null","87.3790","2127","5.1030",448272,346798,455139,519048,596059,134181,462101,607387,435622,608577,"55.3962","0.000","0.000","null","null","null","null","null",24,"1"
