"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","84.0","-2.0977","5.9325","Cory Rasmus",594828,474284,"single","hit_into_play_score",,,,,"9","Evan Gattis singles on a sharp line drive to left fielder Jefry Marte.   Jose Altuve scores.","R","R","R","LAA","HOU","X","null","line_drive",1,0,2016,"0.32646666666666666667","0.66440000000000000000","0.3450","1.6680","null","514888.00","null",1,7,"Top","92.13","140.27",,,492802,,"161001_201527",,,,,,,"3.4400","1.6200","166","98.0","6.9020","83.0560","2286","5.6960",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"54.8030","0.654","0.617","0.90",1,1,0,4,54,"2"
"SL","2016-10-01","86.4","-1.9930","5.8707","Cory Rasmus",594828,474284,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"0.13998333333333333333","0.75900000000000000000","0.0710","-0.1880","null","514888.00","null",1,7,"Top","null","null",,,492802,,"161001_201453",,,,,,,"3.4400","1.6200","null","null","null","85.0950","2357","5.5820",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"54.9172","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-10-01","75.8","-1.9872","5.9309","Cory Rasmus",621043,474284,"strikeout","foul_tip",,,,,"14","Carlos Correa strikes out on a foul tip.","R","R","R","LAA","HOU","S","null","null",1,2,2016,"0.73144166666666666667","-0.71303333333333333333","1.7000","1.4580","null","514888.00","null",0,7,"Top","null","null",,,492802,,"161001_201343",,,,,,,"3.6400","1.6700","null","null","null","73.1420","2220","4.6820",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"55.8165","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2016-10-01","83.7","-1.8290","5.8870","Cory Rasmus",621043,474284,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"0.52686666666666666667","0.56693333333333333333","-0.1300","2.0230","null","514888.00","null",0,7,"Top","null","null",,,492802,,"161001_201315",,,,,,,"3.6400","1.6700","null","null","null","82.2320","2202","5.4820",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"55.0165","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-10-01","85.1","-2.3338","5.7678","Cory Rasmus",621043,474284,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"0.29028333333333333333","0.59846666666666666667","0.9710","1.2130","null","514888.00","null",0,7,"Top","null","null",,,492802,,"161001_201251",,,,,,,"3.6500","1.6700","null","null","null","83.9020","2184","5.7120",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"54.7870","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-10-01","91.5","-1.6338","6.0542","Cory Rasmus",621043,474284,"null","called_strike",,,,,"7","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-0.09660000000000000000","2.0461333333333333","-0.5110","2.2210","null","null","514888.00",0,7,"Top","null","null",,,492802,,"161001_201206",,,,,,,"3.6100","1.6700","null","null","null","90.2870","2326","6.0500",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"54.4489","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-10-01","92.4","-1.6812","6.0541","Cory Rasmus",514888,474284,"single","hit_into_play_no_out",,,,,"12","Jose Altuve singles on a line drive to right fielder Kole Calhoun.","R","R","R","LAA","HOU","X","null","line_drive",0,0,2016,"-0.99144166666666666667","1.6562666666666667","0.8500","2.9160","null","null","null",0,7,"Top","149.71","119.06",,,492802,,"161001_201011",,,,,,,"2.9900","1.3400","207","76.9","18.7140","91.7260","2364","6.1030",449272,474284,492802,543068,592230,488862,592743,527043,542364,594777,"54.3964","0.928","0.860","0.90",1,1,0,4,52,"1"
"SL","2016-09-23","83.7","-1.4899","5.8881","Cory Rasmus",545350,474284,"single","hit_into_play_no_out",,,,,"8","Jake Marisnick singles on a line drive to center fielder Mike Trout.   Marwin Gonzalez to 2nd.","R","R","R","HOU","LAA","X","null","line_drive",1,1,2016,"0.67020833333333333333","0.79340000000000000000","-0.0400","1.6300","null","null","503556.00",1,8,"Bot","114.71","91.89",,,492802,,"160923_215105",,,,,,,"3.7100","1.6300","285","94.2","15.5800","83.3970","2177","6.0910",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4070","0.584","0.601","0.90",1,1,0,4,69,"3"
"FF","2016-09-23","89.9","-1.0501","6.0805","Cory Rasmus",545350,474284,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,0,2016,"0.16642500000000000000","2.0389666666666667","0.2900","2.9600","null","null","503556.00",1,8,"Bot","null","null",,,492802,,"160923_215027",,,,,,,"3.7100","1.6300","177","64.7","43.0520","88.7290","2279","5.8920",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.6062","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2016-09-23","90.6","-1.3526","5.9072","Cory Rasmus",545350,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2016,"-0.44173333333333333333","1.8569333333333333","1.1400","1.6900","null","null","503556.00",1,8,"Bot","null","null",,,492802,,"160923_214935",,,,,,,"3.7100","1.6300","null","null","null","90.0450","2299","6.3200",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.1785","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-23","90.5","-1.2147","6.0133","Cory Rasmus",503556,474284,"walk","ball",,,,,"11","Marwin Gonzalez walks.","R","L","R","HOU","LAA","B","null","null",3,0,2016,"-0.23715833333333333333","1.7164666666666667","-1.0700","4.0500","null","null","null",1,8,"Bot","null","null",,,492802,,"160923_214849",,,,,,,"3.7000","1.7000","null","null","null","89.5020","2214","6.0250",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4730","0.000","0.000","0.70",1,0,0,"null",68,"4"
"CH","2016-09-23","84.3","-1.4234","5.6669","Cory Rasmus",503556,474284,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,0,2016,"-0.45843333333333333333","1.5358666666666667","-1.0300","1.9400","null","null","null",1,8,"Bot","null","null",,,492802,,"160923_214827",,,,,,,"3.7000","1.7000","null","null","null","83.7500","1635","6.1410",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.3572","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-09-23","84.5","-1.3891","5.6931","Cory Rasmus",503556,474284,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,0,2016,"-0.42225000000000000000","1.4957333333333333","-0.8300","2.6500","null","null","null",1,8,"Bot","null","null",,,492802,,"160923_214802",,,,,,,"3.7000","1.7000","null","null","null","84.2850","1663","6.1510",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.3469","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-23","90.3","-1.3454","5.9145","Cory Rasmus",503556,474284,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",0,0,2016,"-0.25942500000000000000","2.0991666666666667","0.9700","3.4800","null","null","null",1,8,"Bot","null","null",,,492802,,"160923_214742",,,,,,,"3.7000","1.7000","null","null","null","89.6610","2308","6.2290",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.2691","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-23","91.5","-1.1385","6.0271","Cory Rasmus",594828,474284,"strikeout","called_strike",,,,,"14","Evan Gattis called out on strikes.","R","R","R","HOU","LAA","S","null","null",3,2,2016,"-0.19540833333333333333","2.1192333333333333","0.8800","2.0000","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214700",,,,,,,"3.4400","1.6200","null","null","null","90.6810","2333","6.0810",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4170","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FF","2016-09-23","90.7","-1.0524","6.0628","Cory Rasmus",594828,474284,"null","foul",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",3,1,2016,"-0.26220833333333333333","1.7107333333333333","0.3600","3.0700","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214633",,,,,,,"3.4400","1.6200","null","null","null","89.9340","2335","6.0500",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4483","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2016-09-23","82.7","-1.3978","5.8512","Cory Rasmus",594828,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2016,"0.45589166666666666667","0.90950000000000000000","1.0200","1.0300","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214610",,,,,,,"3.4400","1.6200","null","null","null","82.4330","2241","6.1010",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.3978","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-23","89.9","-1.0215","5.9925","Cory Rasmus",594828,474284,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",1,1,2016,"-0.02284166666666666667","1.9415000000000000","0.3300","3.8500","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214547",,,,,,,"3.4400","1.6200","null","null","null","89.0340","2248","5.9780",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.5199","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-09-23","84.4","-1.1852","5.9546","Cory Rasmus",594828,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2016,"0.70639166666666666667","0.91523333333333333333","1.2700","0.2200","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214529",,,,,,,"3.4400","1.6200","null","null","null","83.7740","2178","6.0450",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4538","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-23","84.2","-1.3923","5.9064","Cory Rasmus",594828,474284,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"0.61036666666666666667","1.12880000000000000000","0.7500","1.2300","null","null","null",0,8,"Bot","null","null",,,492802,,"160923_214511",,,,,,,"3.4400","1.6200","null","null","null","83.8750","2273","6.0310",449163,474284,492802,543068,460060,488862,592743,502544,545361,594777,"54.4677","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-09-19","74.2","-1.5326","5.7004","Cory Rasmus",435622,474284,"field_out","hit_into_play",,,,,"6","Ian Desmond flies out to right fielder Shane Robinson.","R","R","R","TEX","LAA","X","9","fly_ball",2,1,2016,"0.55887500000000000000","-0.40773333333333333333","0.5640","2.4380","null","460576.00","null",2,7,"Bot","185.27","79.18",,,542208,,"160919_213619",,,,,,,"3.5200","1.5500","0","93.7","33.0560","74.0730","2141","5.9890",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.5099","0.159","0.271","0.00",1,0,0,3,56,"4"
"FF","2016-09-19","90.3","-1.3734","5.8307","Cory Rasmus",435622,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,1,2016,"-0.11886666666666666667","1.9214333333333333","1.0170","2.8300","null","null","460576.00",2,7,"Bot","null","null",,,542208,,"160919_213303",,,,,,,"3.6100","1.5300","null","null","null","90.7610","2340","6.3480",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.1505","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-19","83.7","-1.6110","5.7519","Cory Rasmus",435622,474284,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,0,2016,"0.53660833333333333333","1.01270000000000000000","0.0820","1.5200","null","null","460576.00",2,7,"Bot","null","null",,,542208,,"160919_213238",,,,,,,"3.5200","1.5500","null","null","null","84.2510","2287","6.1270",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.3716","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-19","87.7","-1.2848","5.9101","Cory Rasmus",435622,474284,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2016,"-0.28030000000000000000","1.9343333333333333","0.6980","1.9320","null","null","460576.00",2,7,"Bot","null","null",,,542208,,"160919_213218",,,,,,,"3.4700","1.4600","null","null","null","88.2370","2119","6.4870",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.0120","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-19","73.8","-1.3801","5.6508","Cory Rasmus",460576,474284,"walk","ball",,,,,"13","Carlos Gomez walks.","R","R","R","TEX","LAA","B","null","null",3,2,2016,"0.60480000000000000000","-0.68006666666666666667","-1.4040","1.0330","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_213059",,,,,,,"3.3900","1.4500","null","null","null","73.8750","2056","6.0120",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.4866","0.000","0.000","0.70",1,0,0,"null",55,"6"
"CU","2016-09-19","74.5","-1.2784","5.6627","Cory Rasmus",460576,474284,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,2,2016,"0.38630833333333333333","-0.40056666666666666667","-0.2790","0.5680","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_213029",,,,,,,"3.3000","1.3700","null","null","null","74.1160","2091","5.7540",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.7450","0.000","0.000","null","null","null","null","null",55,"5"
"CU","2016-09-19","73.5","-1.1913","5.7687","Cory Rasmus",460576,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2016,"0.79128333333333333333","-0.58833333333333333333","0.9110","3.4700","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_213008",,,,,,,"3.4000","1.4600","null","null","null","74.3020","2062","6.5530",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"53.9456","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2016-09-19","84.1","-1.2988","5.6269","Cory Rasmus",460576,474284,"null","foul_bunt",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,1,2016,"-0.73815833333333333333","1.14170000000000000000","-1.0360","0.9840","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212940",,,,,,,"3.6100","1.6400","null","null","null","84.9100","1580","6.3510",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.1476","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-09-19","84.0","-1.6948","5.7335","Cory Rasmus",460576,474284,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,0,2016,"0.31115833333333333333","0.74323333333333333333","0.7030","2.7560","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212923",,,,,,,"3.4800","1.4800","null","null","null","84.5270","2284","6.1240",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.3753","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-19","90.9","-1.3223","5.8063","Cory Rasmus",460576,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2016,"-0.83835833333333333333","1.7709333333333333","0.0310","4.5810","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212907",,,,,,,"3.5000","1.5300","null","null","null","91.7470","2268","6.4470",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.0524","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-19","83.7","-1.5368","5.7849","Cory Rasmus",462101,474284,"home_run","hit_into_play_score",,,,,"2","Elvis Andrus homers (6) on a line drive to center field.","R","R","R","TEX","LAA","X","null","line_drive",1,2,2016,"0.40161666666666666667","0.94533333333333333333","0.1700","2.8190","null","null","null",2,7,"Bot","107.61","22.21",,,542208,,"160919_212814",,,,,,,"3.2900","1.4500","408","101.2","26.0020","83.5840","2267","5.9500",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.5487","0.726","1.280","2.00",1,0,3,6,54,"4"
"FF","2016-09-19","90.0","-1.0663","6.0238","Cory Rasmus",462101,474284,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,1,2016,"-0.22741666666666666667","1.7637666666666667","-0.9230","3.0260","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212755",,,,,,,"3.3300","1.4800","null","null","null","90.0550","2267","6.3150",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.1843","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-09-19","74.7","-1.3371","5.7692","Cory Rasmus",462101,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2016,"0.47955000000000000000","-0.42493333333333333333","0.5200","1.2700","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212732",,,,,,,"3.2400","1.4100","null","null","null","74.0280","2028","5.6360",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.8627","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-19","83.6","-1.7355","5.6156","Cory Rasmus",462101,474284,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2016,"0.46980833333333333333","0.91380000000000000000","0.3840","2.4540","null","null","null",2,7,"Bot","null","null",,,542208,,"160919_212718",,,,,,,"3.4100","1.4600","null","null","null","83.7030","2288","5.8900",449111,474284,542208,543068,463610,488862,592743,542364,545361,453203,"54.6093","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-17","90.9","-1.2952","6.0352","Cory Rasmus",453064,474284,"single","hit_into_play_no_out",,,,,"3","Troy Tulowitzki singles on a fly ball to right fielder Kole Calhoun.   Edwin Encarnacion to 3rd.    Jose Bautista to 2nd.","R","R","R","LAA","TOR","X","null","fly_ball",1,1,2016,"-0.25803333333333333333","1.8411666666666667","0.3810","3.2710","null","429665.00","430832.00",1,8,"Top","173.48","66.95",,,542208,,"160917_205141",,,,,,,"3.6100","1.6700","383","97.9","32.9560","89.7960","2300","6.0830",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.4155","0.349","0.644","0.90",1,1,0,5,64,"3"
"FF","2016-09-17","91.1","-1.2245","6.0293","Cory Rasmus",453064,474284,"null","called_strike",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",1,0,2016,"-0.38745833333333333333","1.9601333333333333","0.0320","1.9440","null","429665.00","430832.00",1,8,"Top","null","null",,,542208,,"160917_205120",,,,,,,"3.5300","1.7300","null","null","null","89.3500","2373","5.7070",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.7921","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-17","91.6","-1.3616","6.0504","Cory Rasmus",453064,474284,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2016,"-0.85505833333333333333","1.8311333333333333","1.1720","1.0530","null","429665.00","430832.00",1,8,"Top","null","null",,,542208,,"160917_205056",,,,,,,"3.7000","1.7700","null","null","null","90.0730","2362","5.7670",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.7319","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-17","91.4","-1.4154","6.0397","Cory Rasmus",431145,474284,"field_out","hit_into_play",,,,,"2","Russell Martin flies out to left fielder Shane Robinson.","R","R","R","LAA","TOR","X","7","fly_ball",0,0,2016,"-0.53497500000000000000","1.8956333333333333","-0.2420","3.1590","null","429665.00","430832.00",0,8,"Top","89.24","74.22",,,542208,,"160917_204939",,,,,,,"3.4700","1.5200","336","87.2","33.5970","89.9050","2202","5.8040",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.6955","0.025","0.035","0.00",1,0,0,3,63,"1"
"FF","2016-09-17","91.6","-1.1607","5.9751","Cory Rasmus",430832,474284,"single","hit_into_play_no_out",,,,,"14","Jose Bautista singles on a ground ball to right fielder Kole Calhoun.   Edwin Encarnacion to 2nd.","R","R","R","LAA","TOR","X","null","ground_ball",1,2,2016,"-0.60038333333333333333","1.8039000000000000","1.0000","1.6830","null","null","429665.00",0,8,"Top","180.14","101.49",,,542208,,"160917_204852",,,,,,,"3.5600","1.6500","68","94.9","1.3560","90.5470","2266","6.0250",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.4735","0.458","0.431","0.90",1,1,0,2,62,"4"
"CH","2016-09-17","83.9","-1.3356","5.8379","Cory Rasmus",430832,474284,"null","called_strike",,,,,"3","null","R","R","R","LAA","TOR","S","null","null",1,1,2016,"-0.90933333333333333333","1.4298000000000000","0.6360","3.0540","null","null","429665.00",0,8,"Top","null","null",,,542208,,"160917_204828",,,,,,,"3.4400","1.6500","null","null","null","83.1430","1654","6.1120",449089,474284,542208,527043,463610,488862,592743,453203,545361,594777,"54.3871","0.000","0.000","null","null","null","null","null",62,"3"
