"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-01","87.0","1.7870","5.9707","Dillon Overton",608369,592614,"null","foul",,,,,"12","null","R","L","L","SD","LAD","S","null","null",0,0,2017,"0.1398","1.4141","1.0052","3.2562","null","null","null",0,5,"Top","null","null",,,595978,,"170702_033038",,,,,,,"3.5942","1.5398","157","63.2","29.2685","86.0770","2203","5.6740",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8242","0.000","0.000","null","null","null","null",4,35,"1"
"FF","2017-07-01","88.5","1.7740","5.8362","Dillon Overton",621035,592614,"force_out","hit_into_play",,,,,"4","Chris Taylor grounds into a force out, shortstop Erick Aybar to second baseman Carlos Asuaje.   Rich Hill out at 2nd.  ","R","R","L","SD","LAD","X","6","ground_ball",1,2,2017,"-0.0632","1.2759","-0.3648","2.2852","null","572204.00","448179.00",2,4,"Top","108.62","148.35",,,595978,,"170702_032017",,,,,,,"3.5201","1.6055","8","75.0","-18.6130","87.7060","2313","5.7260",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7727","0.043","0.041","0.00",1,0,0,2,31,"5"
"CH","2017-07-01","78.9","2.0658","5.6774","Dillon Overton",621035,592614,"null","foul",,,,,"14","null","R","R","L","SD","LAD","S","null","null",1,2,2017,"0.8089","1.0013","1.5337","2.2127","null","572204.00","448179.00",2,4,"Top","null","null",,,595978,,"170702_031948",,,,,,,"3.5201","1.6384","84","68.1","8.8828","77.5900","1599","5.6380",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8607","0.000","0.000","null","null","null","null",2,31,"4"
"CH","2017-07-01","79.4","2.1109","5.6449","Dillon Overton",621035,592614,"null","swinging_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,1,2017,"0.4992","0.7507","0.4351","1.6631","null","572204.00","448179.00",2,4,"Top","null","null",,,595978,,"170702_031921",,,,,,,"3.5612","1.6055","null","null","null","78.3780","1682","5.7170",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7818","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-07-01","79.0","2.1087","5.4887","Dillon Overton",621035,592614,"null","blocked_ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,1,2017,"0.6183","0.5181","1.0632","0.2328","null","572204.00","448179.00",2,4,"Top","null","null",,,595978,,"170702_031855",,,,,,,"3.5566","1.6403","null","null","null","78.5530","1596","6.0360",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.4628","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2017-07-01","78.9","2.1306","5.6923","Dillon Overton",621035,592614,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.3636","0.7256","1.1657","1.8614","null","572204.00","448179.00",2,4,"Top","null","null",,,595978,,"170702_031832",,,,,,,"3.5447","1.5891","null","null","null","78.5200","1580","5.9650",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5340","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-07-01","88.1","1.8602","5.8296","Dillon Overton",448179,592614,"single","hit_into_play_score",,,,,"4","Rich Hill singles on a ground ball to center fielder Manuel Margot, deflected by shortstop Erick Aybar.   Logan Forsythe scores.    Trayce Thompson to 2nd.  ","R","L","L","SD","LAD","X","6","ground_ball",0,2,2017,"0.0948","0.8346","-0.3943","2.5826","523253.00","null","572204.00",2,4,"Top","108.11","109.19",,,595978,,"170702_031736",,,,,,,"3.2632","1.5718","50","86.1","0.5070","87.4550","2205","5.6640",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8348","0.319","0.303","0.90",1,1,0,2,30,"3"
"FF","2017-07-01","88.7","1.9162","5.8115","Dillon Overton",448179,592614,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",0,1,2017,"0.1019","1.2464","-0.2914","2.4275","523253.00","null","572204.00",2,4,"Top","null","null",,,595978,,"170702_031708",,,,,,,"3.3536","1.6704","null","null","null","87.9970","2215","5.7160",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7824","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-07-01","88.4","1.8356","6.0242","Dillon Overton",448179,592614,"null","swinging_strike",,,,,"1","null","R","L","L","SD","LAD","S","null","null",0,0,2017,"-0.1913","1.5501","-0.4083","3.3852","523253.00","null","572204.00",2,4,"Top","null","null",,,595978,,"170702_031645",,,,,,,"3.4193","1.6869","null","null","null","87.7650","2188","5.7300",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7688","0.000","0.000","null","null","null","null","null",30,"1"
"null","2017-07-01","null","null","null","Dillon Overton",572204,592614,"intent_walk","automatic_ball",,,,,"null","Dillon Overton intentionally walks Trayce Thompson.  ","R","R","L","SD","LAD","B","null","null",3,0,2017,"null","null","null","null","523253.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491313,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",29,"4"
"CH","2017-07-01","79.0","2.0907","5.4971","Dillon Overton",572204,592614,"null","blocked_ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",2,0,2017,"0.7046","0.6641","-0.4485","-0.1492","523253.00","null","null",2,4,"Top","null","null",,,595978,,"170702_031545",,,,,,,"3.5129","1.7135","null","null","null","78.2650","1611","5.9400",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5588","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-07-01","89.1","1.9229","5.9175","Dillon Overton",572204,592614,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2017,"0.1804","1.4468","1.2027","3.0505","523253.00","null","null",2,4,"Top","null","null",,,595978,,"170702_031523",,,,,,,"3.5539","1.7299","null","null","null","88.0330","2385","5.6770",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8219","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-07-01","78.9","2.0966","5.4351","Dillon Overton",572204,592614,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2017,"0.2881","1.1215","0.1145","1.2902","523253.00","null","null",2,4,"Top","null","null",,,595978,,"170702_031501",,,,,,,"3.5622","1.7381","null","null","null","78.1200","1610","5.9320",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5666","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-01","88.7","1.9609","5.8310","Dillon Overton",571771,592614,"field_out","hit_into_play",,,,,"8","Enrique Hernandez grounds out sharply, shortstop Erick Aybar to first baseman Wil Myers.   Logan Forsythe to 3rd.  ","R","R","L","SD","LAD","X","6","ground_ball",3,2,2017,"0.4656","1.2608","0.2534","1.7362","null","523253.00","null",1,4,"Top","114.68","141.01",,,595978,,"170702_031421",,,,,,,"3.1901","1.4401","7","101.9","-21.1930","87.4670","2354","5.5790",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.9200","0.195","0.177","0.00",1,0,0,2,28,"6"
"CH","2017-07-01","78.7","2.0800","5.5217","Dillon Overton",571771,592614,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",2,2,2017,"0.7711","0.8470","0.7855","0.9084","null","523253.00","null",1,4,"Top","null","null",,,595978,,"170702_031353",,,,,,,"3.1819","1.4667","null","null","null","77.6970","1683","5.7000",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7987","0.000","0.000","null","null","null","null","null",28,"5"
"CH","2017-07-01","79.5","2.0894","5.6155","Dillon Overton",571771,592614,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",2,1,2017,"0.5319","0.7127","0.0010","1.2352","null","523253.00","null",1,4,"Top","null","null",,,595978,,"170702_031323",,,,,,,"3.2148","1.4730","null","null","null","78.6030","1508","5.7460",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7530","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2017-07-01","78.9","1.9840","5.6188","Dillon Overton",571771,592614,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,1,2017,"0.6097","0.8266","-0.7090","0.7804","null","523253.00","null",1,4,"Top","null","null",,,595978,,"170702_031300",,,,,,,"3.1983","1.4913","null","null","null","78.1230","1528","5.8460",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6522","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-07-01","89.3","1.9250","6.2140","Dillon Overton",571771,592614,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2017,"-0.0139","1.6944","0.3356","3.5873","null","523253.00","null",1,4,"Top","null","null",,,595978,,"170702_031238",,,,,,,"3.2723","1.5735","null","null","null","88.5160","2310","5.6640",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8348","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-07-01","88.9","1.8916","5.9363","Dillon Overton",571771,592614,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.3337","1.4628","0.6081","2.2548","null","523253.00","null",1,4,"Top","null","null",,,595978,,"170702_031208",,,,,,,"3.2969","1.4977","10","35.0","-13.3274","87.6910","2355","5.7540",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7445","0.000","0.000","null","null","null","null",1,28,"1"
"FF","2017-07-01","88.3","1.7976","6.1847","Dillon Overton",523253,592614,"double","hit_into_play",,,,,"1","Logan Forsythe doubles (6) on a line drive to left fielder Jose Pirela.  Austin Barnes out at home on the throw, left fielder Jose Pirela to shortstop Erick Aybar to catcher Austin Hedges.  ","R","R","L","SD","LAD","X","null","line_drive",1,2,2017,"0.4048","1.8345","-0.3312","3.1884","null","null","605131.00",0,4,"Top","40.60","105.12",,,595978,,"170702_031103",,,,,,,"3.1903","1.4702","284","99.6","16.5670","86.9680","2254","5.5080",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.9911","0.492","0.581","1.25",1,1,1,4,27,"4"
"FF","2017-07-01","88.0","1.8116","5.8292","Dillon Overton",523253,592614,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,2,2017,"-0.0347","1.2100","-0.7890","3.2450","null","null","605131.00",0,4,"Top","null","null",,,595978,,"170702_031037",,,,,,,"3.0292","1.4743","null","null","null","87.7310","2152","5.8240",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6751","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2017-07-01","88.9","1.8081","5.8649","Dillon Overton",523253,592614,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"0.2376","1.3507","-0.6510","2.7396","null","null","605131.00",0,4,"Top","null","null",,,595978,,"170702_031009",,,,,,,"3.3547","1.5032","153","62.2","26.9918","87.8880","2406","5.8010",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6974","0.000","0.000","null","null","null","null",4,27,"2"
"FF","2017-07-01","88.5","1.8882","5.9141","Dillon Overton",523253,592614,"null","called_strike",,,,,"5","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.2142","1.3397","0.1098","2.2404","null","null","605131.00",0,4,"Top","null","null",,,595978,,"170702_030944",,,,,,,"3.3009","1.5133","null","null","null","87.6240","2336","5.7490",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7499","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-07-01","86.9","1.8387","5.6206","Dillon Overton",605131,592614,"single","hit_into_play_no_out",,,,,"1","Austin Barnes singles on a line drive to right fielder Hunter Renfroe.  ","R","R","L","SD","LAD","X","null","line_drive",0,2,2017,"0.0997","0.8754","-0.7765","2.9750","null","null","null",0,4,"Top","171.94","132.95",,,595978,,"170702_030849",,,,,,,"3.4804","1.6227","194","68.1","22.7990","85.6390","2327","5.3420",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"55.1567","0.951","0.871","0.90",1,1,0,4,26,"3"
"FF","2017-07-01","87.2","1.7338","5.6612","Dillon Overton",605131,592614,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"-0.0158","1.0342","-0.6952","2.5863","null","null","null",0,4,"Top","null","null",,,595978,,"170702_030829",,,,,,,"3.3709","1.5305","null","null","null","86.7650","2329","5.9340",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5646","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-07-01","71.7","1.8560","5.8126","Dillon Overton",605131,592614,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"-0.7412","-0.5209","-0.1602","2.0493","null","null","null",0,4,"Top","null","null",,,595978,,"170702_030815",,,,,,,"3.3709","1.5223","null","null","null","70.5410","2326","5.3470",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"55.1516","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-07-01","89.0","1.6103","5.8606","Dillon Overton",641355,592614,"field_out","hit_into_play",,,,,"13","Cody Bellinger grounds out, shortstop Erick Aybar to first baseman Wil Myers.  ","R","L","L","SD","LAD","X","6","ground_ball",0,2,2017,"-0.0377","1.2939","-1.0657","2.8444","null","null","null",2,3,"Top","118.86","140.64",,,595978,,"170702_025746",,,,,,,"3.8777","1.8423","21","94.2","-6.5820","87.8780","2274","5.6970",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8019","0.262","0.244","0.00",1,0,0,2,21,"3"
"FF","2017-07-01","89.0","1.6706","5.9714","Dillon Overton",641355,592614,"null","foul_tip",,,,,"4","null","R","L","L","SD","LAD","S","null","null",0,1,2017,"-0.2275","1.5067","-0.8038","3.0960","null","null","null",2,3,"Top","null","null",,,595978,,"170702_025727",,,,,,,"3.8859","1.7683","null","null","null","87.7460","2259","5.6420",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8562","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-07-01","72.6","1.7750","5.6566","Dillon Overton",641355,592614,"null","foul",,,,,"14","null","R","L","L","SD","LAD","S","null","null",0,0,2017,"-0.6042","-0.6616","1.1439","1.4752","null","null","null",2,3,"Top","null","null",,,595978,,"170702_025706",,,,,,,"3.7462","1.6697","null","null","null","71.3800","2338","5.2940",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"55.2051","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-07-01","87.6","1.7753","5.8985","Dillon Overton",457759,592614,"grounded_into_double_play","hit_into_play",,,,,"7","Justin Turner grounds into a double play, shortstop Erick Aybar to second baseman Carlos Asuaje to first baseman Wil Myers.   Corey Seager out at 2nd.  ","R","R","L","SD","LAD","X","6","ground_ball",2,2,2017,"0.0324","1.5023","-0.7065","2.2627","null","null","608369.00",0,3,"Top","105.67","144.64",,,595978,,"170702_025613",,,,,,,"3.6244","1.6495","119","94.2","7.5160","86.7700","2180","5.7480",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.7506","0.665","0.630","0.00",1,0,0,4,20,"6"
"FF","2017-07-01","89.0","1.8271","5.8833","Dillon Overton",457759,592614,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,2,2017,"-0.0332","1.2959","0.8109","4.0988","null","null","608369.00",0,3,"Top","null","null",,,595978,,"170702_025548",,,,,,,"3.5321","1.6330","null","null","null","88.8150","2314","5.9760",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5225","0.000","0.000","null","null","null","null","null",20,"5"
"CH","2017-07-01","78.7","2.0519","5.6397","Dillon Overton",457759,592614,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",1,2,2017,"0.7268","0.5914","1.2692","2.6450","null","null","608369.00",0,3,"Top","null","null",,,595978,,"170702_025522",,,,,,,"3.5340","1.6412","191","67.9","48.2163","78.3580","1577","5.9340",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5649","0.000","0.000","null","null","null","null",3,20,"4"
"CH","2017-07-01","79.6","1.9869","5.5971","Dillon Overton",457759,592614,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,2,2017,"0.3370","0.6536","1.4104","1.8464","null","null","608369.00",0,3,"Top","null","null",,,595978,,"170702_025454",,,,,,,"3.5732","1.6248","null","null","null","79.8860","1436","6.2530",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.2456","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-07-01","88.5","1.8852","5.8386","Dillon Overton",457759,592614,"null","foul",,,,,"1","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"0.1200","1.1153","-0.3082","3.2452","null","null","608369.00",0,3,"Top","null","null",,,595978,,"170702_025428",,,,,,,"3.5340","1.6166","183","71.0","59.0124","88.3070","2260","5.9510",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.5476","0.000","0.000","null","null","null","null",3,20,"2"
"CH","2017-07-01","79.0","2.0516","5.4823","Dillon Overton",457759,592614,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.4275","0.7875","0.5592","2.4120","null","null","608369.00",0,3,"Top","null","null",,,595978,,"170702_025353",,,,,,,"3.5175","1.6083","null","null","null","78.5390","1549","5.8430",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6557","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-01","87.8","1.7505","5.7322","Dillon Overton",608369,592614,"single","hit_into_play_no_out",,,,,"2","Corey Seager singles on a sharp line drive to center fielder Manuel Margot.  ","R","L","L","SD","LAD","X","null","line_drive",3,2,2017,"0.0817","0.8954","0.0993","3.2421","null","null","null",0,3,"Top","111.94","76.29",,,595978,,"170702_025312",,,,,,,"3.6517","1.6877","295","106.2","16.1710","87.0050","2153","5.6520",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8470","0.672","0.817","0.90",1,1,0,5,19,"9"
"CH","2017-07-01","80.2","2.0157","5.6458","Dillon Overton",608369,592614,"null","foul",,,,,"9","null","R","L","L","SD","LAD","S","null","null",3,2,2017,"0.6116","1.1175","0.2995","1.9387","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025243",,,,,,,"3.6435","1.6960","null","null","null","79.6100","1576","5.8340",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6643","0.000","0.000","null","null","null","null","null",19,"8"
"CH","2017-07-01","80.0","2.0027","5.4853","Dillon Overton",608369,592614,"null","ball",,,,,"14","null","R","L","L","SD","LAD","B","null","null",2,2,2017,"0.6675","0.5284","0.1560","0.2812","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025218",,,,,,,"3.5568","1.6220","null","null","null","79.1490","1448","5.8100",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.6890","0.000","0.000","null","null","null","null","null",19,"7"
"FF","2017-07-01","89.2","1.7711","5.9118","Dillon Overton",608369,592614,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,2,2017,"0.0687","1.4951","-1.2117","2.3990","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025203",,,,,,,"3.6800","1.6713","null","null","null","87.9920","2286","5.6510",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8480","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2017-07-01","88.4","1.7681","5.8021","Dillon Overton",608369,592614,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,2,2017,"0.1499","1.2719","-1.5511","2.4791","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025147",,,,,,,"3.6882","1.6220","null","null","null","87.1930","2339","5.5550",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.9434","0.000","0.000","null","null","null","null","null",19,"5"
"CH","2017-07-01","77.2","2.0839","5.4441","Dillon Overton",608369,592614,"null","foul",,,,,"12","null","R","L","L","SD","LAD","S","null","null",0,2,2017,"0.2327","1.0513","0.8697","2.8202","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025127",,,,,,,"3.6435","1.6795","null","null","null","76.6670","1587","5.6470",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8513","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2017-07-01","77.9","2.0830","5.5725","Dillon Overton",608369,592614,"null","foul",,,,,"14","null","R","L","L","SD","LAD","S","null","null",0,2,2017,"0.3127","0.7039","1.0044","2.6103","null","null","null",0,3,"Top","null","null",,,595978,,"170702_025049",,,,,,,"3.6024","1.6631","null","null","null","77.1830","1407","5.6640",491313,592614,595978,571976,641319,488818,430947,517369,622534,592669,"54.8343","0.000","0.000","null","null","null","null","null",19,"3"
