"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","86.6","null","null","Kyle Lohse",425834,346798,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"0.31115833333333333333","0.54830000000000000000","0.4110","2.2510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-25","91.5","null","null","Kyle Lohse",425834,346798,"null","called_strike",,,,,"3","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-1.19323333333333333333","1.3309000000000000","0.4460","3.0650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-25","91.0","null","null","Kyle Lohse",471107,346798,"strikeout","swinging_strike",,,,,"11","Elliot Johnson strikes out swinging.","R","L","R","ATL","MIL","S","null","null",1,2,2013,"-0.39720000000000000000","1.7422666666666667","-0.0820","4.1390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2013-09-25","80.4","null","null","Kyle Lohse",471107,346798,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,2,2013,"-0.94551666666666666667","0.59273333333333333333","-0.0400","0.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-09-25","85.3","null","null","Kyle Lohse",471107,346798,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",1,1,2013,"0.62428333333333333333","0.92383333333333333333","-0.7020","2.3960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-25","89.5","null","null","Kyle Lohse",471107,346798,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,1,2013,"-0.62265000000000000000","1.7121666666666667","1.1180","2.1330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-09-25","74.6","null","null","Kyle Lohse",471107,346798,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"0.47537500000000000000","-1.0126000000000000","0.1310","2.0510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-25","84.7","null","null","Kyle Lohse",453400,346798,"field_out","hit_into_play",,,,,"5","Chris Johnson flies out to right fielder Norichika Aoki.","R","R","R","ATL","MIL","X","9","fly_ball",0,0,2013,"0.43223333333333333333","0.42216666666666666667","-0.1840","2.6980","null","null","null",0,8,"Bot","182.73","92.37",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2013-09-25","85.6","null","null","Kyle Lohse",435263,346798,"field_out","hit_into_play",,,,,"13","Brian McCann flies out to center fielder Logan Schafer.","R","L","R","ATL","MIL","X","8","fly_ball",2,2,2013,"0.61454166666666666667","0.50100000000000000000","-0.2320","1.6350","null","null","594828.00",2,7,"Bot","144.58","44.18",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2013-09-25","85.2","null","null","Kyle Lohse",435263,346798,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","MIL","S","null","null",2,1,2013,"0.49764166666666666667","0.46230000000000000000","0.0370","1.6150","null","null","594828.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2013-09-25","90.5","null","null","Kyle Lohse",435263,346798,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",1,1,2013,"-0.85366666666666666667","1.5545000000000000","1.0540","3.0390","null","null","594828.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-09-25","91.2","null","null","Kyle Lohse",435263,346798,"null","foul",,,,,"6","null","R","L","R","ATL","MIL","S","null","null",1,0,2013,"-0.55167500000000000000","1.4842666666666667","0.3080","2.9320","null","null","594828.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-25","85.7","null","null","Kyle Lohse",435263,346798,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",0,0,2013,"0.62428333333333333333","0.25303333333333333333","0.7090","3.9050","null","null","594828.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-25","85.2","null","null","Kyle Lohse",594828,346798,"single","hit_into_play_no_out",,,,,"4","Evan Gattis singles on a line drive to left fielder Khris Davis.","R","R","R","ATL","MIL","X","null","line_drive",1,0,2013,"0.49625000000000000000","0.50100000000000000000","-0.3470","2.2120","null","null","null",2,7,"Bot","48.19","118.47",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2013-09-25","74.9","null","null","Kyle Lohse",594828,346798,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"0.83860000000000000000","-1.1000333333333333","1.4680","2.5950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-25","86.1","null","null","Kyle Lohse",462564,346798,"field_out","hit_into_play",,,,,"6","Dan Uggla pops out to second baseman Scooter Gennett.","R","R","R","ATL","MIL","X","4","popup",2,2,2013,"0.36543333333333333333","0.60276666666666666667","0.2800","2.3060","null","null","null",1,7,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2013-09-25","81.0","null","null","Kyle Lohse",462564,346798,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,2,2013,"-1.3282250000000000","0.49956666666666666667","1.3530","0.9540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2013-09-25","81.8","null","null","Kyle Lohse",462564,346798,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-1.3059583333333333","0.40783333333333333333","0.0120","1.5610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-25","86.5","null","null","Kyle Lohse",462564,346798,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"0.50320833333333333333","0.39636666666666666667","0.6660","2.2850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-09-25","73.3","null","null","Kyle Lohse",462564,346798,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"0.9791583333333333","-1.0355333333333333","-1.5730","4.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-09-25","79.8","null","null","Kyle Lohse",457708,346798,"field_out","hit_into_play",,,,,"9","Justin Upton flies out to right fielder Norichika Aoki in foul territory.","R","R","R","ATL","MIL","X","9","fly_ball",2,2,2013,"-1.06520000000000000000","0.37773333333333333333","0.6950","1.6520","null","null","null",0,7,"Bot","212.85","129.52",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2013-09-25","85.6","null","null","Kyle Lohse",457708,346798,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,1,2013,"0.60062500000000000000","0.19713333333333333333","0.6310","2.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-09-25","91.6","null","null","Kyle Lohse",457708,346798,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",1,1,2013,"-1.13895833333333333333","1.4040000000000000","-0.1730","0.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-25","81.4","null","null","Kyle Lohse",457708,346798,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-1.06102500000000000000","0.25876666666666666667","0.5260","1.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-25","86.8","null","null","Kyle Lohse",457708,346798,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"0.06483333333333333333","0.63716666666666666667","1.2730","1.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-25","92.2","null","null","Kyle Lohse",592743,346798,"field_out","hit_into_play",,,,,"11","Andrelton Simmons pops out softly to pitcher Kyle Lohse.","R","R","R","ATL","MIL","X","1","popup",1,2,2013,"-1.00118333333333333333","1.16176666666666666667","-1.1110","3.0180","null","null","null",2,6,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2013-09-25","81.9","null","null","Kyle Lohse",592743,346798,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,2,2013,"-1.12504166666666666667","0.55546666666666666667","0.2870","1.4410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-09-25","92.7","null","null","Kyle Lohse",592743,346798,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-0.83140000000000000000","1.4685000000000000","0.6220","2.6010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-09-25","92.3","null","null","Kyle Lohse",592743,346798,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,1,2013,"-0.84949166666666666667","1.18470000000000000000","-0.1570","1.4330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-09-25","75.6","null","null","Kyle Lohse",592743,346798,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.77180000000000000000","-0.9495333333333333","0.7960","2.6900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-25","84.9","null","null","Kyle Lohse",430904,346798,"strikeout","called_strike",,,,,"13","Paul Maholm called out on strikes.","R","L","R","ATL","MIL","S","null","null",0,2,2013,"0.32229166666666666667","0.10396666666666666667","-1.0370","2.5120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2013-09-25","80.1","null","null","Kyle Lohse",430904,346798,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,1,2013,"-1.2252416666666667","0.76043333333333333333","0.3330","1.8550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-25","92.0","null","null","Kyle Lohse",430904,346798,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"-0.99840000000000000000","1.4441333333333333","0.3060","1.9090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-09-25","74.5","null","null","Kyle Lohse",425834,346798,"field_out","hit_into_play",,,,,"14","B.  J.   Upton grounds out softly, second baseman Scooter Gennett to first baseman Sean Halton.","R","R","R","ATL","MIL","X","4","ground_ball",1,2,2013,"1.1906916666666667","-1.3035666666666667","1.2160","2.2580","null","null","null",0,6,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2013-09-25","91.5","null","null","Kyle Lohse",425834,346798,"null","ball",,,,,"3","null","R","R","R","ATL","MIL","B","null","null",0,2,2013,"-1.17653333333333333333","1.06143333333333333333","0.5020","3.4730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2013-09-25","81.2","null","null","Kyle Lohse",425834,346798,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",0,2,2013,"-1.10695000000000000000","0.85503333333333333333","0.8670","1.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-25","85.2","null","null","Kyle Lohse",425834,346798,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"0.49346666666666666667","0.60276666666666666667","0.4960","2.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-25","83.9","null","null","Kyle Lohse",425834,346798,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.51990833333333333333","0.52536666666666666667","0.4800","1.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-25","80.7","null","null","Kyle Lohse",471107,346798,"field_out","hit_into_play",,,,,"13","Elliot Johnson grounds out softly, pitcher Kyle Lohse to first baseman Sean Halton.","R","L","R","ATL","MIL","X","1","ground_ball",1,1,2013,"-1.08329166666666666667","0.45513333333333333333","-0.2870","0.7930","null","null","null",2,5,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2013-09-25","86.0","null","null","Kyle Lohse",471107,346798,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIL","S","null","null",1,0,2013,"0.44893333333333333333","0.53826666666666666667","-0.8030","2.9830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-25","79.4","null","null","Kyle Lohse",471107,346798,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2013,"-0.96639166666666666667","0.28313333333333333333","-1.5900","3.8850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-25","91.8","null","null","Kyle Lohse",453400,346798,"field_out","hit_into_play",,,,,"9","Chris Johnson grounds out, second baseman Scooter Gennett to first baseman Sean Halton.","R","R","R","ATL","MIL","X","4","ground_ball",1,2,2013,"-1.2489000000000000","1.06000000000000000000","0.3180","2.0540","null","null","null",1,5,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2013-09-25","84.3","null","null","Kyle Lohse",453400,346798,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,2,2013,"0.48790000000000000000","0.48093333333333333333","0.9940","1.7000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2013-09-25","91.8","null","null","Kyle Lohse",453400,346798,"null","ball",,,,,"9","null","R","R","R","ATL","MIL","B","null","null",0,2,2013,"-1.01649166666666666667","1.6276000000000000","0.8190","1.9510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-25","81.5","null","null","Kyle Lohse",453400,346798,"null","foul",,,,,"7","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"-1.13060833333333333333","0.23010000000000000000","-0.3200","1.7260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-25","85.6","null","null","Kyle Lohse",453400,346798,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.24435833333333333333","0.69736666666666666667","0.1220","2.0460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2013-09-25","91.0","null","null","Kyle Lohse",435263,346798,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Logan Schafer.","R","L","R","ATL","MIL","X","8","fly_ball",1,1,2013,"-1.09581666666666666667","1.05713333333333333333","-0.6000","2.9710","null","null","null",0,5,"Bot","146.59","37.15",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2013-09-25","86.1","null","null","Kyle Lohse",435263,346798,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,1,2013,"0.47259166666666666667","0.74180000000000000000","1.9410","2.5160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-09-25","74.3","null","null","Kyle Lohse",435263,346798,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"0.86643333333333333333","-0.9739000000000000","-0.6380","2.4340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
