"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-28","85.1","null","null","Josh Edgin",430668,572831,"field_out","hit_into_play",,,,,"9","Scott Hairston flies out to center fielder Juan Lagares.","R","R","L","WSH","NYM","X","8","fly_ball",0,1,2013,"1.1990416666666667","0.90520000000000000000","0.7540","1.9300","null","null","null",1,7,"Bot","131.53","79.32",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-07-28","90.9","null","null","Josh Edgin",430668,572831,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2013,"0.57835833333333333333","1.3524000000000000","0.7710","2.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-28","78.8","null","null","Josh Edgin",465668,572831,"strikeout","swinging_strike",,,,,"13","Roger Bernadina strikes out swinging.","R","L","L","WSH","NYM","S","null","null",0,2,2013,"-0.32483333333333333333","0.21146666666666666667","-0.3730","0.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-07-28","91.1","null","null","Josh Edgin",465668,572831,"null","foul",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,1,2013,"0.92905833333333333333","1.27930000000000000000","-0.5090","2.4330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-07-28","90.4","null","null","Josh Edgin",465668,572831,"null","called_strike",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"0.9930750000000000","1.13883333333333333333","0.5770","2.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-07-27","79.7","null","null","Josh Edgin",547180,572831,"strikeout","swinging_strike",,,,,"7","Bryce Harper strikes out swinging.","R","L","L","WSH","NYM","S","null","null",0,2,2013,"-0.64352500000000000000","0.01080000000000000000","-0.5750","1.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2013-07-27","82.0","null","null","Josh Edgin",547180,572831,"null","called_strike",,,,,"11","null","R","L","L","WSH","NYM","S","null","null",0,1,2013,"-0.44312500000000000000","0.23296666666666666667","-0.9600","2.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-27","92.9","null","null","Josh Edgin",547180,572831,"null","foul",,,,,"1","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"0.52269166666666666667","1.08866666666666666667","-0.4970","3.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-07-24","84.4","null","null","Josh Edgin",594828,572831,"force_out","hit_into_play",,,,,"8","Evan Gattis grounds into a force out, third baseman David Wright to second baseman Daniel Murphy.   Brian McCann out at 2nd.","R","R","L","NYM","ATL","X","5","ground_ball",2,0,2013,"0.94019166666666666667","0.89516666666666666667","0.1810","1.8090","null","null","435263.00",2,8,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-07-24","91.2","null","null","Josh Edgin",594828,572831,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2013,"0.55609166666666666667","1.5301333333333333","1.1750","4.4370","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-07-24","85.0","null","null","Josh Edgin",594828,572831,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2013,"1.0390000000000000","0.51390000000000000000","2.4310","1.8750","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-24","90.9","null","null","Josh Edgin",435263,572831,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.","R","L","L","NYM","ATL","B","null","null",0,2,2013,"0.59227500000000000000","1.06143333333333333333","1.8850","3.2400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"FF","2013-07-24","91.1","null","null","Josh Edgin",435263,572831,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",0,1,2013,"0.52408333333333333333","0.97256666666666666667","-0.3140","3.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-24","91.1","null","null","Josh Edgin",435263,572831,"null","called_strike",,,,,"6","null","R","L","L","NYM","ATL","S","null","null",0,0,2013,"0.50042500000000000000","1.3194333333333333","0.3450","2.8360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-07-24","79.7","null","null","Josh Edgin",518692,572831,"strikeout","swinging_strike_blocked",,,,,"13","Freddie Freeman strikes out swinging, catcher Anthony Recker to first baseman Ike Davis.","R","L","L","NYM","ATL","S","null","null",0,2,2013,"-0.47930833333333333333","0.42360000000000000000","-1.0540","0.6730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2013-07-24","79.2","null","null","Josh Edgin",518692,572831,"null","foul",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",0,2,2013,"-0.97474166666666666667","0.27023333333333333333","-1.1120","2.8890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-24","80.2","null","null","Josh Edgin",518692,572831,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,1,2013,"-0.43616666666666666667","0.42790000000000000000","-1.1380","0.2170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-07-24","78.6","null","null","Josh Edgin",518692,572831,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2013,"-0.41807500000000000000","0.22006666666666666667","-1.9860","1.4550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-24","91.4","null","null","Josh Edgin",457708,572831,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","ATL","X","5","ground_ball",2,0,2013,"0.52547500000000000000","1.5272666666666667","-0.2720","2.7190","null","null","null",0,8,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2013-07-24","85.5","null","null","Josh Edgin",457708,572831,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,0,2013,"1.3173333333333333","1.05140000000000000000","0.9500","1.3050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-07-24","92.8","null","null","Josh Edgin",457708,572831,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",0,0,2013,"0.41553333333333333333","1.7523000000000000","-2.2700","2.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-07-19","92.4","null","null","Josh Edgin",573131,572831,"field_out","hit_into_play",,,,,"8","Darin Ruf flies out to right fielder Marlon Byrd.","R","R","L","NYM","PHI","X","9","fly_ball",3,1,2013,"0.47537500000000000000","1.5846000000000000","-0.0550","1.4310","null","null","502126.00",2,5,"Top","163.65","117.47",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-07-19","92.2","null","null","Josh Edgin",573131,572831,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,1,2013,"0.29167500000000000000","1.20476666666666666667","2.0140","3.1670","null","null","502126.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2013-07-19","85.1","null","null","Josh Edgin",573131,572831,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,1,2013,"1.1405916666666667","0.04950000000000000000","1.2700","3.2260","null","null","502126.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-07-19","93.7","null","null","Josh Edgin",573131,572831,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,1,2013,"0.64655000000000000000","1.2922000000000000","-1.3080","2.7580","null","null","502126.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-07-19","94.1","null","null","Josh Edgin",573131,572831,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2013,"0.40300833333333333333","1.27643333333333333333","0.3210","2.7230","null","null","502126.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-07-19","81.3","null","null","Josh Edgin",502126,572831,"single","hit_into_play_no_out",,,,,"9","Domonic Brown singles on a soft ground ball to second baseman Daniel Murphy.","R","L","L","NYM","PHI","X","null","ground_ball",0,1,2013,"-0.62960833333333333333","0.47806666666666666667","0.4450","2.2060","null","null","null",2,5,"Top","134.54","172.69",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SL","2013-07-19","81.0","null","null","Josh Edgin",502126,572831,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"-0.44730000000000000000","0.64576666666666666667","0.1450","2.6350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-19","92.5","null","null","Josh Edgin",400284,572831,"home_run","hit_into_play_score",,,,,"6","Chase Utley homers (12) on a fly ball to right field.    Michael Young scores.","R","L","L","NYM","PHI","X","null","fly_ball",2,0,2013,"0.53939166666666666667","1.5373000000000000","0.6400","2.7850","null","null","276545.00",2,5,"Top","211.85","59.24",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"FF","2013-07-19","93.1","null","null","Josh Edgin",400284,572831,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",1,0,2013,"0.71613333333333333333","1.6075333333333333","0.3180","4.1700","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-07-19","93.8","null","null","Josh Edgin",400284,572831,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,0,2013,"0.39326666666666666667","1.7580333333333333","0.4860","1.5070","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-07-13","92.6","null","null","Josh Edgin",431145,572831,"walk","ball",,,,,"11","Russell Martin walks.   Jose Tabata scores.    Andrew McCutchen to 3rd.    Pedro Alvarez to 2nd.","R","R","L","PIT","NYM","B","null","null",3,0,2013,"0.35151666666666666667","0.70310000000000000000","-1.1650","2.7900","467798.00","457705.00","476883.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2013-07-13","93.4","null","null","Josh Edgin",431145,572831,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",2,0,2013,"0.43501666666666666667","1.18040000000000000000","1.3710","2.1120","467798.00","457705.00","476883.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-07-13","93.4","null","null","Josh Edgin",431145,572831,"null","ball",,,,,"8","null","R","R","L","PIT","NYM","B","null","null",1,0,2013,"0.29306666666666666667","0.87510000000000000000","-0.0410","1.6300","467798.00","457705.00","476883.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-13","95.0","null","null","Josh Edgin",431145,572831,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",0,0,2013,"0.33481666666666666667","1.4699333333333333","1.0030","4.1540","467798.00","457705.00","476883.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-13","95.1","null","null","Josh Edgin",476883,572831,"walk","ball",,,,,"14","Pedro Alvarez walks.   Andrew McCutchen to 2nd.","R","L","L","PIT","NYM","B","null","null",3,1,2013,"0.44754166666666666667","1.7379666666666667","0.8570","1.8310","467798.00","null","457705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2013-07-13","79.9","null","null","Josh Edgin",476883,572831,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",2,1,2013,"-0.02005833333333333333","0.30320000000000000000","-1.5000","2.0360","467798.00","null","457705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
