"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","91.0","-2.3316","5.6972","Addison Reed",488862,592665,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,1,2015,"-0.41111666666666666667","1.4541666666666667","0.5930","2.6490","null","null","543685.00",1,8,"Top","null","null",,,518595,,"151003_153150",,,,,,,"3.3100","1.4800","null","null","null","91.0250","1987","7.2440",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.2564","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-10-03","83.9","-2.3976","5.5798","Addison Reed",488862,592665,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"0.13859166666666666667","0.52106666666666666667","0.2810","2.4520","null","null","543685.00",1,8,"Top","null","null",,,518595,,"151003_153110",,,,,,,"3.3700","1.5600","null","null","null","83.4950","1880","6.8770",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.6227","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-03","92.8","-2.2721","5.4655","Addison Reed",488862,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"-0.45147500000000000000","1.6677333333333333","0.4620","1.0970","null","null","543685.00",1,8,"Top","null","null",,,518595,,"151003_153048",,,,,,,"3.3400","1.4900","null","null","null","93.0270","2021","7.0490",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.4506","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-10-03","93.9","-2.1657","5.5773","Addison Reed",543685,592665,"walk","ball",,,,,"14","Anthony Rendon walks.","R","R","R","NYM","WSH","B","null","null",3,2,2015,"-0.52662500000000000000","1.9931000000000000","1.3140","0.9640","null","null","null",1,8,"Top","null","null",,,518595,,"151003_153008",,,,,,,"3.5000","1.5100","null","null","null","93.5780","2018","7.1370",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.3628","0.000","0.000","0.70",1,0,0,"null",57,"8"
"FF","2015-10-03","91.3","-2.2673","5.5228","Addison Reed",543685,592665,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",2,2,2015,"-0.53775833333333333333","1.6906666666666667","0.7940","1.4990","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152946",,,,,,,"3.4400","1.5100","null","null","null","91.2730","1938","7.2000",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.3004","0.000","0.000","null","null","null","null","null",57,"7"
"FF","2015-10-03","92.4","-2.2759","5.6525","Addison Reed",543685,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2015,"-0.17870833333333333333","1.7250666666666667","2.1110","1.5430","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152926",,,,,,,"3.4400","1.5400","null","null","null","91.8890","2055","7.0770",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.4231","0.000","0.000","null","null","null","null","null",57,"6"
"SL","2015-10-03","85.2","-2.3989","5.5811","Addison Reed",543685,592665,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",1,2,2015,"0.26384166666666666667","0.34046666666666666667","-0.4560","1.0510","null","null","null",1,8,"Top","null","null",,,"null",,"151003_152905",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",416049,"null","null","null","null","null","null","null","null","null","53.7734","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-10-03","91.0","-2.3513","5.5273","Addison Reed",543685,592665,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",1,2,2015,"-0.43060000000000000000","1.5702666666666667","-0.2140","2.2540","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152842",,,,,,,"3.4400","1.5400","null","null","null","91.0070","1947","6.9760",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.5240","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-10-03","91.5","-2.3308","5.6447","Addison Reed",543685,592665,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,2,2015,"-0.35962500000000000000","1.5043333333333333","0.2030","4.0260","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152827",,,,,,,"3.5700","1.6100","null","null","null","92.4630","2051","7.1740",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.3264","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-10-03","86.6","-2.5313","5.6810","Addison Reed",543685,592665,"null","called_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"0.09823333333333333333","0.24013333333333333333","0.8910","1.5310","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152807",,,,,,,"3.5200","1.5400","null","null","null","86.3890","1967","6.6640",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.8358","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-10-03","85.5","-2.4924","5.5296","Addison Reed",543685,592665,"null","called_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"0.19286666666666666667","0.24873333333333333333","0.5120","1.2880","null","null","null",1,8,"Top","null","null",,,518595,,"151003_152751",,,,,,,"3.5400","1.4700","null","null","null","84.8460","1893","6.6650",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.8347","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-10-03","83.4","-2.4272","5.5879","Addison Reed",407862,592665,"field_out","hit_into_play",,,,,"5","Reed Johnson pops out to second baseman Daniel Murphy.","R","R","R","NYM","WSH","X","4","popup",2,2,2015,"0.35151666666666666667","-0.03650000000000000000","-0.1870","2.0780","null","null","null",0,8,"Top","157.54","140.77",,,518595,,"151003_152709",,,,,,,"3.0700","1.2600","180","62.2","43.0500","82.8620","1866","6.6530",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.8473","0.238","0.233","0.00",1,0,0,3,56,"6"
"FF","2015-10-03","91.3","-2.2758","5.5903","Addison Reed",407862,592665,"null","foul",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,2,2015,"-0.26499166666666666667","1.6161333333333333","1.4030","2.0370","null","null","null",0,8,"Top","null","null",,,518595,,"151003_152644",,,,,,,"3.0700","1.2600","252","82.4","23.2150","91.4640","1976","7.1800",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.3197","0.000","0.000","null","null","null","null",4,56,"5"
"FF","2015-10-03","92.5","-2.2288","5.7968","Addison Reed",407862,592665,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",2,1,2015,"-0.55724166666666666667","1.5072000000000000","0.7280","2.1560","null","null","null",0,8,"Top","null","null",,,518595,,"151003_152617",,,,,,,"3.0700","1.2600","null","null","null","92.1640","2023","6.8070",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.6927","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-10-03","92.0","-2.1935","5.7100","Addison Reed",407862,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-0.42920833333333333333","1.5602333333333333","0.9700","1.4430","null","null","null",0,8,"Top","null","null",,,518595,,"151003_152556",,,,,,,"3.1200","1.4300","null","null","null","92.8310","1940","7.3560",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.1437","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-10-03","91.2","-2.2265","5.6258","Addison Reed",407862,592665,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"-0.57115833333333333333","1.6376333333333333","-0.2570","2.5210","null","null","null",0,8,"Top","null","null",,,518595,,"151003_152522",,,,,,,"3.0700","1.2600","null","null","null","91.6450","1942","7.2790",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.2215","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-10-03","92.0","-2.2451","5.8012","Addison Reed",407862,592665,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"-0.52523333333333333333","1.6734666666666667","-0.6970","3.6770","null","null","null",0,8,"Top","null","null",,,518595,,"151003_152503",,,,,,,"3.0500","1.3800","null","null","null","91.9990","2110","6.7590",416049,592665,518595,446263,502517,431151,514913,493316,501571,150212,"53.7412","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-30","95.0","-2.4398","5.4616","Addison Reed",519237,592665,"strikeout","called_strike",,,,,"9","Cameron Rupp called out on strikes.","R","R","R","PHI","NYM","S","null","null",2,2,2015,"-0.91490000000000000000","1.5444666666666667","0.7520","1.5250","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_224034",,,,,,,"3.3400","1.5500","null","null","null","95.9000","2118","7.3000",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.1996","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FF","2015-09-30","94.9","-2.3819","5.4833","Addison Reed",519237,592665,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",2,2,2015,"-0.73398333333333333333","1.2836000000000000","0.2000","2.5530","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_223951",,,,,,,"3.3400","1.5500","null","null","null","96.0970","2199","7.3020",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.1975","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-09-30","93.9","-2.3330","5.6021","Addison Reed",519237,592665,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,1,2015,"-0.74929166666666666667","1.6677333333333333","0.6980","2.0480","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_223910",,,,,,,"3.3400","1.5500","null","null","null","94.7090","2176","7.3530",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.1461","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-30","94.1","-2.4823","5.5249","Addison Reed",519237,592665,"null","ball",,,,,"9","null","R","R","R","PHI","NYM","B","null","null",1,1,2015,"-0.89820000000000000000","1.6362000000000000","0.7960","1.5070","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_223850",,,,,,,"3.3400","1.5500","null","null","null","94.8420","2132","7.3800",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.1191","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-30","94.2","-2.5078","5.5888","Addison Reed",519237,592665,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",1,0,2015,"-0.48348333333333333333","1.6390666666666667","-0.3610","2.4270","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_223825",,,,,,,"3.3400","1.5500","null","null","null","94.5490","2127","7.1600",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.3397","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-30","93.3","-2.4211","5.6243","Addison Reed",519237,592665,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.63935000000000000000","1.3294666666666667","-0.1550","4.0670","null","null","460131.00",2,7,"Bot","null","null",,,518595,,"150930_223806",,,,,,,"3.3400","1.5500","null","null","null","94.1680","2069","7.2230",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.2766","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-30","95.4","-2.3221","5.5818","Addison Reed",460131,592665,"single","hit_into_play_no_out",,,,,"8","Brian Bogusevic singles on a ground ball to center fielder Kirk Nieuwenhuis.","R","L","R","PHI","NYM","X","null","ground_ball",0,0,2015,"-0.73955000000000000000","1.7781000000000000","0.2460","1.7480","null","null","null",2,7,"Bot","141.20","84.24",,,518595,,"150930_223621",,,,,,,"3.7200","1.7300","7","98.8","-13.8460","96.0400","2230","7.1870",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.3126","0.236","0.216","0.90",1,1,0,2,67,"1"
"FF","2015-09-30","94.7","-2.4134","5.6406","Addison Reed",572182,592665,"field_out","hit_into_play",,,,,"13","Darnell Sweeney grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","6","ground_ball",1,1,2015,"-0.84253333333333333333","1.6577000000000000","-0.4900","0.8980","null","null","null",1,7,"Bot","116.36","152.72",,,518595,,"150930_223542",,,,,,,"3.5000","1.6300","9","102.0","-6.6820","96.5500","2204","null",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"52.7969","0.322","0.300","0.00",1,0,0,2,66,"3"
"FF","2015-09-30","95.4","-2.2596","5.6514","Addison Reed",572182,592665,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-0.98448333333333333333","1.8469000000000000","0.2390","0.6950","null","null","null",1,7,"Bot","null","null",,,518595,,"150930_223523",,,,,,,"3.5000","1.6300","null","null","null","95.6930","2295","7.1480",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.3510","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-30","94.5","-2.3388","5.6373","Addison Reed",572182,592665,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.67553333333333333333","1.6247333333333333","-0.4090","2.1250","null","null","null",1,7,"Bot","null","null",,,518595,,"150930_223510",,,,,,,"3.5000","1.6300","null","null","null","95.4520","2175","7.4700",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.0291","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-30","94.1","-2.3844","5.6588","Addison Reed",605125,592665,"strikeout","called_strike",,,,,"13","Cody Asche called out on strikes.","R","L","R","PHI","NYM","S","null","null",1,2,2015,"-0.81052500000000000000","1.4068666666666667","-1.1690","1.9940","null","null","null",0,7,"Bot","null","null",,,518595,,"150930_223440",,,,,,,"3.4000","1.6200","null","null","null","95.2430","2270","7.1920",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.3070","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2015-09-30","94.7","-2.6254","5.6480","Addison Reed",605125,592665,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2015,"-0.62682500000000000000","1.3810666666666667","-1.3630","2.9540","null","null","null",0,7,"Bot","null","null",,,518595,,"150930_223424",,,,,,,"3.4000","1.5100","null","null","null","95.4520","2313","7.1390",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.3606","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-30","94.1","-2.4817","5.6768","Addison Reed",605125,592665,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,1,2015,"-0.60177500000000000000","1.5444666666666667","0.0080","1.8590","null","null","null",0,7,"Bot","null","null",,,518595,,"150930_223408",,,,,,,"3.5500","1.6200","null","null","null","94.8470","2217","6.9950",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.5047","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-30","94.1","-2.3464","5.7909","Addison Reed",605125,592665,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.74233333333333333333","1.6863666666666667","-0.1500","1.6140","null","null","null",0,7,"Bot","null","null",,,518595,,"150930_223353",,,,,,,"3.5500","1.6200","null","null","null","94.0140","2251","6.8980",416018,592665,518595,446263,502517,431151,514913,624424,543590,434158,"53.6016","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-26","93.7","-2.0303","5.6051","Addison Reed",408252,592665,"field_out","hit_into_play",,,,,"4","Brandon Phillips flies out to right fielder Curtis Granderson.","R","R","R","CIN","NYM","X","9","fly_ball",0,0,2015,"-0.55306666666666666667","1.17896666666666666667","-0.7360","2.1260","null","430910.00","458015.00",2,7,"Bot","170.24","119.43",,,518595,,"150926_182555",,,,,,,"3.3000","1.5300","243","83.3","49.8530","95.5000","2064","7.4500",415963,592665,518595,446263,502517,431151,527038,150212,493316,434158,"53.0485","0.013","0.015","0.00",1,0,0,3,62,"1"
"SL","2015-09-26","88.4","-2.0882","5.5554","Addison Reed",458015,592665,"single","hit_into_play_no_out",,,,,"14","Joey Votto singles on a line drive to right fielder Curtis Granderson.   Brayan Pena to 2nd.","R","L","R","CIN","NYM","X","null","line_drive",0,2,2015,"0.11075833333333333333","0.29603333333333333333","0.1020","1.1990","null","null","430910.00",2,7,"Bot","174.82","104.18",,,518595,,"150926_182506",,,,,,,"3.6100","1.7000","217","99.1","15.2370","90.0470","null","7.1840",415963,592665,518595,446263,502517,431151,527038,150212,493316,434158,"53.3148","0.605","0.648","0.90",1,1,0,4,61,"3"
"FF","2015-09-26","92.7","-2.1101","5.6169","Addison Reed",458015,592665,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,1,2015,"-0.36936666666666666667","1.4670666666666667","-0.7970","2.8180","null","null","430910.00",2,7,"Bot","null","null",,,518595,,"150926_182440",,,,,,,"3.4900","1.7000","null","null","null","94.2640","2080","7.0910",415963,592665,518595,446263,502517,431151,527038,150212,493316,434158,"53.4076","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-26","93.3","-2.0452","5.7392","Addison Reed",458015,592665,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-0.10773333333333333333","1.4728000000000000","-0.9810","2.2020","null","null","430910.00",2,7,"Bot","null","null",,,518595,,"150926_182419",,,,,,,"3.5200","1.7000","null","null","null","94.3790","2090","7.2260",415963,592665,518595,446263,502517,431151,527038,150212,493316,434158,"53.2731","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-24","86.0","-2.2311","5.4670","Addison Reed",408252,592665,"grounded_into_double_play","hit_into_play",,,,,"4","Brandon Phillips grounds into a double play, second baseman Daniel Murphy to shortstop Ruben Tejada to first baseman Lucas Duda.   Joey Votto out at 2nd.","R","R","R","CIN","NYM","X","4","ground_ball",1,1,2015,"0.42945000000000000000","0.34046666666666666667","-0.3800","2.6530","null","null","458015.00",1,7,"Bot","141.13","156.27",,,518595,,"150924_214002",,,,,,,"3.3000","1.5300","107","79.7","6.4240","87.5310","2045","7.0950",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.4038","0.351","0.328","0.00",1,0,0,2,64,"3"
"FF","2015-09-24","91.9","-1.9869","5.5639","Addison Reed",408252,592665,"null","foul_tip",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-0.26777500000000000000","1.3466666666666667","0.2760","2.5390","null","null","458015.00",1,7,"Bot","null","null",,,518595,,"150924_213935",,,,,,,"3.3000","1.5300","null","null","null","94.4070","2008","7.4480",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.0510","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-24","87.9","-2.1768","5.4414","Addison Reed",408252,592665,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.02005833333333333333","0.27166666666666666667","-0.1800","0.6010","null","null","458015.00",1,7,"Bot","null","null",,,518595,,"150924_213910",,,,,,,"2.9200","1.4600","null","null","null","89.2270","654","7.2570",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.2416","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-24","93.6","-1.9708","5.5772","Addison Reed",458015,592665,"walk","ball",,,,,"11","Joey Votto walks.","R","L","R","CIN","NYM","B","null","null",3,2,2015,"-0.14252500000000000000","1.3466666666666667","-1.3340","3.4470","null","null","null",1,7,"Bot","null","null",,,518595,,"150924_213823",,,,,,,"3.4800","1.7000","null","null","null","96.0020","2209","7.4270",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.0717","0.000","0.000","0.70",1,0,0,"null",63,"6"
"FF","2015-09-24","94.9","-2.0814","5.4982","Addison Reed",458015,592665,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",2,2,2015,"-0.27195000000000000000","1.5057666666666667","1.1160","1.5300","null","null","null",1,7,"Bot","null","null",,,518595,,"150924_213802",,,,,,,"3.4800","1.7000","null","null","null","96.3490","2198","7.3260",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.1723","0.000","0.000","null","null","null","null","null",63,"5"
"FC","2015-09-24","93.0","-1.9120","5.6615","Addison Reed",458015,592665,"null","ball",,,,,"12","null","R","L","R","CIN","NYM","B","null","null",1,2,2015,"-0.01449166666666666667","1.3667333333333333","1.0730","3.3670","null","null","null",1,7,"Bot","null","null",,,518595,,"150924_213737",,,,,,,"3.4800","1.7000","null","null","null","95.2790","2186","7.4700",415933,592665,518595,446263,502517,431151,514913,624424,493316,434158,"53.0282","0.000","0.000","null","null","null","null","null",63,"4"
