"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","76.7","null","null","Casey Janssen",425206,445163,"strikeout","called_strike",,,,,"4","Jamey Carroll called out on strikes.","R","R","R","TOR","MIN","S","null","null",1,2,2012,"1.2087833333333333","-0.8979333333333333","-0.5400","2.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2012-10-01","92.8","null","null","Casey Janssen",425206,445163,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","MIN","S","null","null",1,1,2012,"-0.44312500000000000000","1.21050000000000000000","1.1880","2.7730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-10-01","92.7","null","null","Casey Janssen",425206,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"-0.52662500000000000000","1.17323333333333333333","0.8260","1.9190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-10-01","93.4","null","null","Casey Janssen",425206,445163,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-0.60038333333333333333","1.21050000000000000000","1.2380","1.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-10-01","75.9","null","null","Casey Janssen",519184,445163,"strikeout","swinging_strike",,,,,"4","Ben Revere strikes out swinging.","R","L","R","TOR","MIN","S","null","null",1,2,2012,"1.2240916666666667","-0.9280333333333333","-0.7720","2.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-10-01","91.8","null","null","Casey Janssen",519184,445163,"null","foul",,,,,"14","null","R","L","R","TOR","MIN","S","null","null",1,1,2012,"-0.35684166666666666667","1.14600000000000000000","0.9560","2.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-10-01","93.7","null","null","Casey Janssen",519184,445163,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,1,2012,"-0.76181666666666666667","1.4656333333333333","-1.0860","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-10-01","92.8","null","null","Casey Janssen",519184,445163,"null","called_strike",,,,,"3","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-0.52940833333333333333","1.5645333333333333","0.3770","2.8270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-29","92.8","null","null","Casey Janssen",121347,445163,"field_out","hit_into_play",,,,,"8","Alex Rodriguez flies out to center fielder Anthony Gose.","R","R","R","TOR","NYY","X","8","fly_ball",0,0,2012,"-0.49044166666666666667","1.6061000000000000","0.2740","1.6360","null","null","400085.00",2,9,"Top","113.45","72.29",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FC","2012-09-29","90.6","null","null","Casey Janssen",400085,445163,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a ground ball to shortstop Yunel Escobar.","R","L","R","TOR","NYY","X","null","ground_ball",1,2,2012,"0.30559166666666666667","1.17180000000000000000","-0.2700","1.8740","null","null","null",2,9,"Top","114.46","165.66",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CU","2012-09-29","75.0","null","null","Casey Janssen",400085,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",1,1,2012,"1.0543083333333333","-0.66860000000000000000","-0.6770","2.3770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-29","93.0","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.55863333333333333333","1.7150333333333333","-1.2780","3.1920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-09-29","74.9","null","null","Casey Janssen",400085,445163,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"0.9944666666666667","-0.8836000000000000","-0.5320","3.1890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-29","76.7","null","null","Casey Janssen",116539,445163,"field_out","hit_into_play",,,,,"14","Derek Jeter pops out to second baseman Adeiny Hechavarria.","R","R","R","TOR","NYY","X","4","popup",1,1,2012,"1.0069916666666667","-0.53673333333333333333","0.8670","1.7490","null","null","null",1,9,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-29","93.2","null","null","Casey Janssen",116539,445163,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-0.28725833333333333333","1.7222000000000000","0.9040","2.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-29","93.2","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.23298333333333333333","1.6319000000000000","1.1400","3.3140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-29","93.2","null","null","Casey Janssen",431145,445163,"strikeout","called_strike",,,,,"14","Russell Martin called out on strikes.","R","R","R","TOR","NYY","S","null","null",2,2,2012,"-0.52105833333333333333","1.5258333333333333","1.1000","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-09-29","92.9","null","null","Casey Janssen",431145,445163,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.36240833333333333333","1.5616666666666667","-1.3810","2.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2012-09-29","77.3","null","null","Casey Janssen",431145,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2012,"0.61871666666666666667","-0.8922000000000000","2.0500","0.2510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-29","93.4","null","null","Casey Janssen",431145,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.69084166666666666667","1.9873666666666667","0.6980","1.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","93.7","null","null","Casey Janssen",431145,445163,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.55167500000000000000","1.8497666666666667","0.7640","2.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-25","91.5","null","null","Casey Janssen",475247,445163,"field_out","hit_into_play",,,,,"9","Ryan Flaherty flies out to center fielder Colby Rasmus.","R","L","R","BAL","TOR","X","8","fly_ball",0,0,2012,"-0.36936666666666666667","1.4670666666666667","0.3000","2.1230","448602.00","592518.00","543321.00",2,9,"Bot","144.58","97.39",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FC","2012-09-25","90.3","null","null","Casey Janssen",123272,445163,"walk","ball",,,,,"11","Jim Thome walks.   Manny Machado to 2nd.","R","L","R","BAL","TOR","B","null","null",3,1,2012,"0.82607500000000000000","0.72316666666666666667","-0.5610","3.6620","448602.00","null","592518.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2012-09-25","91.0","null","null","Casey Janssen",123272,445163,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",3,0,2012,"-0.21489166666666666667","1.5014666666666667","-0.1740","2.6120","448602.00","null","592518.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8700","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2012-09-25","90.2","null","null","Casey Janssen",123272,445163,"null","ball",,,,,"1","null","R","L","R","BAL","TOR","B","null","null",2,0,2012,"0.40718333333333333333","0.94963333333333333333","-0.2960","3.6910","448602.00","null","592518.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2012-09-25","90.1","null","null","Casey Janssen",123272,445163,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,0,2012,"0.34873333333333333333","0.58413333333333333333","1.1010","2.9180","448602.00","null","592518.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2012-09-25","89.0","null","null","Casey Janssen",123272,445163,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"0.47398333333333333333","0.52823333333333333333","0.1630","4.9810","null","448602.00","592518.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-25","88.1","null","null","Casey Janssen",592518,445163,"walk","ball",,,,,"11","Manny Machado walks.   Mark Reynolds to 2nd.","R","R","R","BAL","TOR","B","null","null",3,2,2012,"0.52408333333333333333","0.02800000000000000000","-1.1260","4.3250","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FC","2012-09-25","91.1","null","null","Casey Janssen",592518,445163,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",3,1,2012,"0.20260833333333333333","0.86650000000000000000","0.9940","2.0960","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-25","92.2","null","null","Casey Janssen",592518,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",2,1,2012,"-0.47095833333333333333","1.4097333333333333","-1.3440","2.3000","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-25","93.0","null","null","Casey Janssen",592518,445163,"null","foul_tip",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",2,0,2012,"-0.34988333333333333333","1.7250666666666667","-0.0240","2.8590","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-25","92.4","null","null","Casey Janssen",592518,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,0,2012,"-0.55863333333333333333","1.5788666666666667","-0.6180","1.1040","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-09-25","91.1","null","null","Casey Janssen",592518,445163,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.40022500000000000000","0.92240000000000000000","0.7930","1.2880","null","null","448602.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-09-25","91.0","null","null","Casey Janssen",448801,445163,"field_out","hit_into_play",,,,,"12","Chris Davis pops out to shortstop Yunel Escobar.","R","L","R","BAL","TOR","X","6","popup",0,0,2012,"0.24435833333333333333","0.64003333333333333333","0.8450","2.8380","null","null","448602.00",1,9,"Bot","95.38","140.56",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2012-09-25","77.0","null","null","Casey Janssen",448602,445163,"field_error","hit_into_play_no_out",,,,,"14","Mark Reynolds reaches on a fielding error by shortstop Yunel Escobar.","R","R","R","BAL","TOR","X","6","ground_ball",1,0,2012,"1.4314500000000000","-0.55250000000000000000","0.8370","2.1450","null","null","null",1,9,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-09-25","93.6","null","null","Casey Janssen",448602,445163,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-0.34292500000000000000","1.5229666666666667","0.3670","1.5270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-09-25","87.7","null","null","Casey Janssen",446308,445163,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out softly, catcher J.  P.   Arencibia to first baseman Yan Gomes.","R","L","R","BAL","TOR","X","2","ground_ball",0,1,2012,"-1.04432500000000000000","1.17036666666666666667","-0.6640","1.0570","null","null","null",0,9,"Bot","128.51","189.76",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-25","92.4","null","null","Casey Janssen",446308,445163,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-0.27055833333333333333","1.4986000000000000","-0.0550","2.9350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9700","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-24","92.4","null","null","Casey Janssen",592518,445163,"strikeout","foul_tip",,,,,"14","Manny Machado strikes out on a foul tip.","R","R","R","BAL","TOR","S","null","null",0,2,2012,"-0.11469166666666666667","1.5903333333333333","0.9430","2.7750","430945.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CU","2012-09-24","75.0","null","null","Casey Janssen",592518,445163,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"1.5901000000000000","-0.57686666666666666667","0.1210","2.8990","430945.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2012-09-24","91.0","null","null","Casey Janssen",592518,445163,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"0.41135833333333333333","1.16893333333333333333","-0.0110","2.3620","430945.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2012-09-24","91.0","null","null","Casey Janssen",448602,445163,"grounded_into_double_play","hit_into_play_score",,,,,"6","Mark Reynolds grounds into a double play, shortstop Yunel Escobar to second baseman Omar Vizquel to first baseman Adam Lind.   J.   Hardy scores.    Adam Jones to 3rd.    Chris Davis out at 2nd.","R","R","R","BAL","TOR","X","6","ground_ball",0,0,2012,"0.12050000000000000000","1.10013333333333333333","0.3010","2.8720","429666.00","430945.00","448801.00",0,9,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CU","2012-09-24","76.5","null","null","Casey Janssen",448801,445163,"single","hit_into_play_no_out",,,,,"5","Chris Davis singles on a line drive to center fielder Colby Rasmus.   J.   Hardy to 3rd.    Adam Jones to 2nd.","R","L","R","BAL","TOR","X","null","line_drive",2,2,2012,"1.7473583333333333","-0.43210000000000000000","-0.0950","2.7550","null","429666.00","430945.00",0,9,"Bot","118.47","111.45",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
