"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","91.8","null","null","Alex Hinshaw",334393,450527,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",0,1,2008,"1.1567350000000000","1.5162300000000000","-1.2980","2.6480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-26","90.6","null","null","Alex Hinshaw",334393,450527,"null","called_strike",,,,,"2","null","R","L","L","SF","LAD","S","null","null",0,0,2008,"1.0694775000000000","1.3475266666666667","-0.0530","3.2130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-26","91.0","null","null","Alex Hinshaw",425766,450527,"field_out","hit_into_play",,,,,"3","James Loney lines out to shortstop Omar Vizquel.","R","L","L","SF","LAD","X","6","line_drive",0,0,2008,"1.1329375000000000","1.4404066666666667","0.4740","3.5100","null","null","null",0,7,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-09-21","93.8","null","null","Alex Hinshaw",444843,450527,"strikeout","swinging_strike",,,,,"12","Andre Ethier strikes out swinging.","R","L","L","LAD","SF","S","null","null",3,2,2008,"0.42736250000000000000","1.9195700000000000","0.1820","3.5130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2008-09-21","93.3","null","null","Alex Hinshaw",444843,450527,"null","foul",,,,,"12","null","R","L","L","LAD","SF","S","null","null",3,2,2008,"0.52324833333333333333","1.9555466666666667","0.7920","3.6740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"null","2008-09-21","null","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"null","null","R","L","L","LAD","SF","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-21","95.7","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,2,2008,"0.52074333333333333333","1.8288400000000000","-1.4780","1.9620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-21","95.1","null","null","Alex Hinshaw",444843,450527,"null","called_strike",,,,,"4","null","R","L","L","LAD","SF","S","null","null",1,1,2008,"0.46646833333333333333","1.9243000000000000","-0.6160","2.4240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-21","95.0","null","null","Alex Hinshaw",444843,450527,"null","swinging_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",1,0,2008,"0.43362500000000000000","1.8896133333333333","0.5430","2.8190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-21","95.5","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"7","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.77959333333333333333","1.9106833333333333","-0.7580","1.8410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-21","95.2","null","null","Alex Hinshaw",431145,450527,"field_out","hit_into_play",,,,,"6","Russell Martin flies out to right fielder Nate Schierholtz.","R","R","L","LAD","SF","X","9","fly_ball",0,1,2008,"0.70667000000000000000","2.1943400000000000","0.5220","2.6480","null","null","null",1,7,"Bot","166.67","48.19",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2008-09-21","94.7","null","null","Alex Hinshaw",431145,450527,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,0,2008,"0.61649000000000000000","2.0168933333333333","0.6910","2.4150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-21","94.5","null","null","Alex Hinshaw",334393,450527,"field_out","hit_into_play",,,,,"6","Juan Pierre flies out to center fielder Aaron Rowand.","R","L","L","LAD","SF","X","8","fly_ball",0,1,2008,"0.74508000000000000000","1.9774766666666667","0.5040","2.2430","null","null","null",0,7,"Bot","128.51","86.35",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-09-21","94.1","null","null","Alex Hinshaw",334393,450527,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",0,0,2008,"0.55428250000000000000","2.1431700000000000","0.1560","1.9680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-19","95.1","null","null","Alex Hinshaw",455088,450527,"field_out","hit_into_play",,,,,"6","Blake DeWitt flies out to right fielder Randy Winn.","R","L","L","LAD","SF","X","9","fly_ball",2,1,2008,"0.70096416666666666667","2.1542066666666667","0.6330","2.5840","null","null","123040.00",1,9,"Bot","192.77","102.41",,,"null",,"null",,,,,,,"3.4110","1.6340","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-19","93.9","null","null","Alex Hinshaw",455088,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,1,2008,"0.73895666666666666667","1.7872733333333333","-1.7650","2.3760","null","null","123040.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6340","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-19","94.8","null","null","Alex Hinshaw",455088,450527,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",1,0,2008,"0.69748500000000000000","2.1183733333333333","0.0780","2.5810","null","null","123040.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6340","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-19","94.6","null","null","Alex Hinshaw",455088,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.86239750000000000000","1.9241566666666667","-1.3900","1.6440","null","null","123040.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6340","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2008-09-19","null","null","null","Alex Hinshaw",425766,450527,"field_out","hit_into_play",,,,,"null","James Loney lines out to shortstop Omar Vizquel.","R","L","L","LAD","SF","X","6","line_drive",1,1,2008,"null","null","null","null","null","null","123040.00",0,9,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2008-09-19","93.3","null","null","Alex Hinshaw",425766,450527,"null","called_strike",,,,,"1","null","R","L","L","LAD","SF","S","null","null",1,0,2008,"0.49026583333333333333","1.9382033333333333","-0.6330","3.0730","null","null","123040.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.6700","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-19","94.7","null","null","Alex Hinshaw",425766,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.66380666666666666667","2.1387266666666667","-1.1940","1.9220","null","null","123040.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.6700","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-19","92.2","null","null","Alex Hinshaw",123040,450527,"walk","ball",,,,,"13","Mark Sweeney walks.","R","L","L","LAD","SF","B","null","null",3,1,2008,"0.60814000000000000000","2.0216233333333333","-1.6450","2.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2008-09-19","93.2","null","null","Alex Hinshaw",123040,450527,"null","called_strike",,,,,"6","null","R","L","L","LAD","SF","S","null","null",3,0,2008,"0.56527666666666666667","1.9188533333333333","0.5010","2.8640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-19","93.3","null","null","Alex Hinshaw",123040,450527,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",2,0,2008,"0.53758250000000000000","1.8910466666666667","0.2380","4.0340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-19","93.9","null","null","Alex Hinshaw",123040,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,0,2008,"0.58489916666666666667","1.8206700000000000","-1.0760","2.6230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-19","94.3","null","null","Alex Hinshaw",123040,450527,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.71599416666666666667","1.8487633333333333","-1.2880","3.8540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-14","93.9","null","null","Alex Hinshaw",408236,450527,"strikeout","swinging_strike",,,,,"4","Adrian Gonzalez strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2008,"0.41247166666666666667","1.9215766666666667","-0.4220","2.8720","461416.00","452989.00","114789.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-09-14","94.3","null","null","Alex Hinshaw",408236,450527,"null","called_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",2,1,2008,"0.41233250000000000000","2.1051866666666667","-1.1850","2.5150","461416.00","452989.00","114789.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-14","94.4","null","null","Alex Hinshaw",408236,450527,"null","ball",,,,,"3","null","R","L","L","SD","SF","B","null","null",1,1,2008,"0.49430166666666666667","1.8182333333333333","0.4350","3.7510","461416.00","452989.00","114789.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-14","94.4","null","null","Alex Hinshaw",408236,450527,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",1,0,2008,"0.18827416666666666667","1.9247300000000000","0.4260","2.6440","461416.00","452989.00","114789.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-14","95.4","null","null","Alex Hinshaw",408236,450527,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"0.60660916666666666667","2.1231033333333333","-0.8720","1.5430","461416.00","452989.00","114789.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-14","95.2","null","null","Alex Hinshaw",114789,450527,"walk","ball",,,,,"11","Brian Giles walks.    Will Venable to 3rd.    Edgar Gonzalez to 2nd.","R","L","L","SD","SF","B","null","null",3,2,2008,"0.51684666666666666667","1.8383000000000000","-1.8010","2.6150","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2008-09-14","95.2","null","null","Alex Hinshaw",114789,450527,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",3,1,2008,"0.78390750000000000000","2.1431700000000000","-0.4880","2.4480","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-09-14","94.9","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",2,1,2008,"0.89245750000000000000","2.3100100000000000","-0.4650","1.3710","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-14","84.9","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2008,"-0.20459333333333333333","0.50143000000000000000","-1.6010","1.1630","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-14","93.8","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2008,"0.66380666666666666667","1.8059066666666667","-1.6660","2.0060","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-14","94.2","null","null","Alex Hinshaw",114789,450527,"null","called_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",0,0,2008,"0.89287500000000000000","1.8069100000000000","-1.0530","2.0350","null","461416.00","452989.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-14","82.4","null","null","Alex Hinshaw",452989,450527,"walk","ball",,,,,"13","Edgar Gonzalez walks.","R","R","L","SD","SF","B","null","null",3,1,2008,"0.08055916666666666667","0.27023333333333333333","-0.5570","0.9670","null","461416.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2008-09-14","94.7","null","null","Alex Hinshaw",452989,450527,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,1,2008,"1.1501941666666667","1.7299400000000000","1.0240","1.0720","null","461416.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-14","94.2","null","null","Alex Hinshaw",452989,450527,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2008,"0.71126250000000000000","1.7214833333333333","1.6750","1.9210","null","461416.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-14","95.8","null","null","Alex Hinshaw",452989,450527,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2008,"1.0236916666666667","1.26324666666666666667","1.5990","2.6510","null","461416.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-14","95.2","null","null","Alex Hinshaw",452989,450527,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2008,"1.0030950000000000","1.8629533333333333","0.9240","2.0600","null","461416.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-14","96.2","null","null","Alex Hinshaw",461416,450527,"single","hit_into_play",,,,,"7","Will Venable singles on a ground ball to left fielder Randy Winn.  Luis Rodriguez out at home on the throw, left fielder Randy Winn to catcher Pablo Sandoval.   Will Venable to 2nd on the throw.","R","L","L","SD","SF","X","null","ground_ball",2,2,2008,"0.59144000000000000000","1.6499600000000000","-0.4480","1.9540","null","425904.00","null",1,8,"Bot","76.31","114.46",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CU","2008-09-14","73.9","null","null","Alex Hinshaw",461416,450527,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",1,2,2008,"-1.14382916666666666667","-1.0722266666666667","-1.1920","3.3740","null","425904.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-14","83.3","null","null","Alex Hinshaw",461416,450527,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",1,1,2008,"-0.60775916666666666667","-0.11791333333333333333","0.0200","2.5550","null","425904.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-14","94.4","null","null","Alex Hinshaw",461416,450527,"null","swinging_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",1,0,2008,"0.70374750000000000000","1.6493866666666667","-0.4810","2.0550","null","425904.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-14","94.2","null","null","Alex Hinshaw",461416,450527,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"0.70792250000000000000","1.7224866666666667","-0.8900","2.2870","null","425904.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-12","94.6","null","null","Alex Hinshaw",408236,450527,"walk","ball",,,,,"13","Adrian Gonzalez walks.    Brian Giles to 2nd.","R","L","L","SD","SF","B","null","null",3,1,2008,"0.32911083333333333333","1.7666333333333333","-1.4590","2.7950","null","null","114789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7210","null","null","null","null","null","null",235961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2008-09-12","85.4","null","null","Alex Hinshaw",408236,450527,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",2,1,2008,"-0.25817250000000000000","0.49082333333333333333","0.9700","2.7300","null","null","114789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7210","null","null","null","null","null","null",235961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
