"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-21","91.2","null","null","Michael Kirkman",594777,457779,"null","called_strike",,,,,"12","null","R","L","L","LAA","TEX","S","null","null",0,0,2014,"0.88035000000000000000","1.3337666666666667","0.4650","3.3330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-20","80.9","null","null","Michael Kirkman",594777,457779,"grounded_into_double_play","hit_into_play",,,,,"5","Kole Calhoun grounds into a double play, first baseman Adam Rosales to shortstop Elvis Andrus.   Efren Navarro out at 2nd.","R","L","L","LAA","TEX","X","3","ground_ball",0,0,2014,"-0.62821666666666666667","0.07816666666666666667","0.2270","2.4960","null","null","519068.00",1,6,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2014-09-20","89.9","null","null","Michael Kirkman",519068,457779,"single","hit_into_play_no_out",,,,,"12","Efren Navarro singles on a line drive to left fielder Ryan Rua.","R","L","L","LAA","TEX","X","null","line_drive",2,2,2014,"0.9777666666666667","1.3481000000000000","0.9930","2.9500","null","null","null",1,6,"Bot","81.33","122.49",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"SL","2014-09-20","80.3","null","null","Michael Kirkman",519068,457779,"null","called_strike",,,,,"6","null","R","L","L","LAA","TEX","S","null","null",2,1,2014,"-0.78408333333333333333","0.27453333333333333333","0.4960","2.3590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2014-09-20","90.4","null","null","Michael Kirkman",519068,457779,"null","ball",,,,,"12","null","R","L","L","LAA","TEX","B","null","null",1,1,2014,"0.77875833333333333333","1.3237333333333333","1.9020","2.7820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-20","90.2","null","null","Michael Kirkman",519068,457779,"null","called_strike",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",1,0,2014,"1.2922833333333333","1.16320000000000000000","0.3780","1.7620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-20","91.2","null","null","Michael Kirkman",519068,457779,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2014,"1.1823416666666667","1.5588000000000000","-0.7690","1.4600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-20","89.6","null","null","Michael Kirkman",455104,457779,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","L","LAA","TEX","X","6","ground_ball",1,1,2014,"0.9763750000000000","1.3552666666666667","0.4460","2.0030","null","null","null",0,6,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2014-09-20","84.0","null","null","Michael Kirkman",455104,457779,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,1,2014,"0.67160000000000000000","0.89230000000000000000","2.5220","3.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-09-20","89.6","null","null","Michael Kirkman",455104,457779,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",0,0,2014,"0.90400833333333333333","1.24203333333333333333","1.0430","2.3260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-18","81.3","null","null","Michael Kirkman",430404,457779,"strikeout","called_strike",,,,,"1","Jonny Gomes called out on strikes.","R","R","L","OAK","TEX","S","null","null",2,2,2014,"-0.84531666666666666667","0.24300000000000000000","-0.4990","2.7340","424825.00","518626.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2014-09-18","90.6","null","null","Michael Kirkman",430404,457779,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,1,2014,"1.0028166666666667","0.81060000000000000000","0.3320","2.6690","424825.00","518626.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-09-18","90.8","null","null","Michael Kirkman",430404,457779,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",2,0,2014,"1.0543083333333333","1.4656333333333333","0.5080","3.3830","424825.00","518626.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-18","80.1","null","null","Michael Kirkman",430404,457779,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2014,"-0.44034166666666666667","-0.18126666666666666667","-1.2730","0.2030","424825.00","518626.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-18","90.0","null","null","Michael Kirkman",430404,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"0.62010833333333333333","1.2864666666666667","0.0840","3.7010","424825.00","518626.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-17","91.2","null","null","Michael Kirkman",502210,457779,"single","hit_into_play_no_out",,,,,"12","Josh Reddick singles on a soft ground ball to catcher Robinson Chirinos.   Josh Donaldson to 2nd.","R","L","L","OAK","TEX","X","null","ground_ball",2,2,2014,"1.7932833333333333","0.69880000000000000000","1.1780","3.3400","null","null","518626.00",0,8,"Bot","123.49","194.78",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2014-09-17","82.4","null","null","Michael Kirkman",502210,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2014,"-0.39302500000000000000","-0.06516666666666666667","-1.2750","1.4560","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-17","82.7","null","null","Michael Kirkman",502210,457779,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2014,"-0.03954166666666666667","0.11113333333333333333","-1.6900","0.9380","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-17","83.1","null","null","Michael Kirkman",502210,457779,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2014,"0.18730000000000000000","0.07816666666666666667","-1.1610","1.7530","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-17","81.1","null","null","Michael Kirkman",502210,457779,"null","called_strike",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",0,0,2014,"-0.18845000000000000000","0.02513333333333333333","0.1300","1.6270","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-13","81.1","null","null","Michael Kirkman",518692,457779,"field_out","hit_into_play",,,,,"6","Freddie Freeman flies out to right fielder Michael Choice.","R","L","L","TEX","ATL","X","9","fly_ball",2,2,2014,"-0.79382500000000000000","0.39636666666666666667","0.2880","2.9020","null","null","null",1,8,"Top","163.65","47.19",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2014-09-13","90.6","null","null","Michael Kirkman",518692,457779,"null","ball",,,,,"14","null","R","L","L","TEX","ATL","B","null","null",1,2,2014,"1.2366166666666667","1.13453333333333333333","0.0140","0.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-13","80.4","null","null","Michael Kirkman",518692,457779,"null","ball",,,,,"13","null","R","L","L","TEX","ATL","B","null","null",0,2,2014,"-0.66161666666666666667","0.22006666666666666667","-0.9830","1.6130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-13","79.4","null","null","Michael Kirkman",518692,457779,"null","swinging_strike",,,,,"8","null","R","L","L","TEX","ATL","S","null","null",0,1,2014,"-0.74929166666666666667","0.13550000000000000000","0.1270","1.9000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-13","88.8","null","null","Michael Kirkman",518692,457779,"null","foul",,,,,"5","null","R","L","L","TEX","ATL","S","null","null",0,0,2014,"0.16085833333333333333","1.20620000000000000000","-0.2240","2.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-12","81.5","null","null","Michael Kirkman",518692,457779,"walk","ball",,,,,"14","Freddie Freeman walks.","R","L","L","TEX","ATL","B","null","null",3,2,2014,"-0.28586666666666666667","0.06813333333333333333","0.3100","1.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2014-09-12","81.9","null","null","Michael Kirkman",518692,457779,"null","ball",,,,,"13","null","R","L","L","TEX","ATL","B","null","null",2,2,2014,"-1.20575833333333333333","0.52106666666666666667","-1.4820","1.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2014-09-12","90.3","null","null","Michael Kirkman",518692,457779,"null","ball",,,,,"12","null","R","L","L","TEX","ATL","B","null","null",1,2,2014,"0.49068333333333333333","1.04996666666666666667","0.2410","5.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-12","82.5","null","null","Michael Kirkman",518692,457779,"null","called_strike",,,,,"13","null","R","L","L","TEX","ATL","S","null","null",1,1,2014,"-0.86340833333333333333","0.25016666666666666667","-0.8970","2.2760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-12","82.1","null","null","Michael Kirkman",518692,457779,"null","ball",,,,,"13","null","R","L","L","TEX","ATL","B","null","null",0,1,2014,"-0.43199166666666666667","0.02656666666666666667","-1.5280","0.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-12","82.2","null","null","Michael Kirkman",518692,457779,"null","called_strike",,,,,"5","null","R","L","L","TEX","ATL","S","null","null",0,0,2014,"-0.32622500000000000000","0.25016666666666666667","-0.0390","2.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-09","80.2","null","null","Michael Kirkman",594777,457779,"strikeout","swinging_strike_blocked",,,,,"13","Kole Calhoun strikes out swinging.","R","L","L","TEX","LAA","S","null","null",1,2,2014,"-0.47235000000000000000","0.13263333333333333333","-1.4440","0.7070","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2014-09-09","89.6","null","null","Michael Kirkman",594777,457779,"null","called_strike",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",1,1,2014,"0.58253333333333333333","1.23916666666666666667","-1.1590","2.9630","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-09","79.6","null","null","Michael Kirkman",594777,457779,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","LAA","S","null","null",1,0,2014,"-0.58229166666666666667","-0.04223333333333333333","0.2900","1.1320","null","518577.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-09","79.6","null","null","Michael Kirkman",594777,457779,"null","ball",,,,,"3","null","R","L","L","TEX","LAA","B","null","null",0,0,2014,"-0.43199166666666666667","-0.06946666666666666667","0.7270","2.6020","null","null","518577.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-06","88.3","null","null","Michael Kirkman",572122,457779,"grounded_into_double_play","hit_into_play",,,,,"13","Kyle Seager grounds into a double play, second baseman Luis Sardinas to shortstop Elvis Andrus to first baseman Adam Rosales.   Robinson Cano out at 2nd.","R","L","L","TEX","SEA","X","4","ground_ball",1,1,2014,"0.43084166666666666667","0.96110000000000000000","-1.0330","2.2370","543543.00","457706.00","429664.00",1,9,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2014-09-06","79.7","null","null","Michael Kirkman",572122,457779,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",1,0,2014,"-0.43060000000000000000","0.12260000000000000000","-0.9370","1.2880","543543.00","457706.00","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-09-06","79.6","null","null","Michael Kirkman",572122,457779,"null","ball",,,,,"6","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"-0.51549166666666666667","0.17563333333333333333","0.7500","2.5520","543543.00","457706.00","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-09-04","87.5","null","null","Michael Kirkman",572122,457779,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.86921666666666666667","1.26783333333333333333","1.5730","3.9560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"1"
"SI","2014-09-04","88.5","null","null","Michael Kirkman",434778,457779,"field_out","hit_into_play",,,,,"12","Kendrys Morales pops out to second baseman Rougned Odor.","R","R","L","TEX","SEA","X","4","popup",2,0,2014,"1.2240916666666667","1.25206666666666666667","0.9520","2.5780","null","429664.00","null",2,3,"Top","159.64","124.50",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2014-09-04","89.1","null","null","Michael Kirkman",434778,457779,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",1,0,2014,"1.5093833333333333","1.05283333333333333333","1.6810","2.1150","null","429664.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-04","89.3","null","null","Michael Kirkman",434778,457779,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"1.5135583333333333","1.13310000000000000000","0.9660","2.8250","null","429664.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-09-04","80.1","null","null","Michael Kirkman",429664,457779,"double","hit_into_play_score",,,,,"13","Robinson Cano doubles (32) on a line drive to center fielder Daniel Robertson.   Chris Taylor scores.    Dustin Ackley scores.","R","L","L","TEX","SEA","X","null","line_drive",0,2,2014,"-0.93716666666666666667","0.39206666666666666667","-0.8920","2.5060","621035.00","null","554429.00",2,3,"Top","144.58","59.24",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"3"
