"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-29","92.0","-2.0204","6.1130","Jon Gray",457763,592351,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,1,2016,"-0.60734166666666666667","1.11590000000000000000","0.7080","0.8570","null","null","null",2,5,"Bot","null","null",,,608596,,"160929_210018",,,,,,,"3.4900","1.6000","null","null","null","93.4090","2274","7.3050",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.1935","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2016-09-29","90.2","-2.1053","6.0549","Jon Gray",457763,592351,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2016,"-0.35684166666666666667","0.92956666666666666667","1.5350","0.4400","null","null","null",2,5,"Bot","null","null",,,608596,,"160929_205956",,,,,,,"3.5800","1.7600","null","null","null","91.1220","2392","7.3160",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.1828","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-29","95.2","-2.0476","6.1473","Jon Gray",457763,592351,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,1,2016,"-0.99561666666666666667","1.5430333333333333","0.6630","4.0190","null","null","null",2,5,"Bot","null","null",,,608596,,"160929_205942",,,,,,,"3.6200","1.5800","null","null","null","95.4320","2348","6.7880",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.7100","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-29","94.6","-1.9501","6.1479","Jon Gray",457763,592351,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-0.83418333333333333333","1.7365333333333333","0.3880","2.4740","null","null","null",2,5,"Bot","null","null",,,608596,,"160929_205921",,,,,,,"3.4900","1.6000","null","null","null","95.2910","2197","7.0640",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4345","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-29","94.1","-2.0884","5.9904","Jon Gray",474832,592351,"field_out","hit_into_play",,,,,"2","Brandon Belt pops out to third baseman Nolan Arenado in foul territory.","R","L","R","SF","COL","X","5","popup",0,0,2016,"-1.02623333333333333333","1.4384000000000000","-0.1000","3.2730","null","null","null",1,5,"Bot","96.91","188.08",,,608596,,"160929_205838",,,,,,,"3.3000","1.5700","null","80.0","69.0000","94.8660","2116","7.1600",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.3385","0.000","0.001","0.00",1,0,0,3,43,"1"
"FF","2016-09-29","94.0","-1.9987","6.1341","Jon Gray",452655,592351,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, second baseman Daniel Descalso to first baseman Gerardo Parra.","R","L","R","SF","COL","X","4","ground_ball",2,0,2016,"-0.93299166666666666667","1.4484333333333333","0.0080","2.6180","null","null","null",0,5,"Bot","156.30","152.93",,,608596,,"160929_205801",,,,,,,"3.2800","1.6300","135","91.4","6.1390","95.6390","2052","7.3320",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.1663","0.532","0.499","0.00",1,0,0,4,42,"3"
"SL","2016-09-29","88.4","-1.9925","6.0995","Jon Gray",452655,592351,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,0,2016,"-0.16340000000000000000","0.94820000000000000000","0.1120","1.3190","null","null","null",0,5,"Bot","null","null",,,608596,,"160929_205745",,,,,,,"3.2900","1.7300","null","null","null","90.0470","2216","7.2600",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.2384","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2016-09-29","77.6","-2.0057","6.2228","Jon Gray",452655,592351,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2016,"0.79685000000000000000","-0.52526666666666666667","-1.8520","2.6890","null","null","null",0,5,"Bot","null","null",,,608596,,"160929_205731",,,,,,,"3.2800","1.6300","null","null","null","78.7210","2419","7.0810",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4174","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2016-09-29","78.9","-2.1312","6.3630","Jon Gray",456501,592351,"strikeout","called_strike",,,,,"5","Johnny Cueto called out on strikes.","R","R","R","SF","COL","S","null","null",1,2,2016,"0.91375000000000000000","-0.69583333333333333333","-0.2280","2.4540","null","605412.00","543216.00",2,4,"Bot","null","null",,,608596,,"160929_204347",,,,,,,"3.3300","1.6900","null","null","null","79.1470","2707","6.5040",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.9942","0.000","0.000","0.00",1,0,0,"null",37,"4"
"SL","2016-09-29","88.9","-2.1438","6.2964","Jon Gray",456501,592351,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2016,"-0.28725833333333333333","0.65293333333333333333","1.0020","0.1760","null","605412.00","543216.00",2,4,"Bot","null","null",,,608596,,"160929_204310",,,,,,,"3.4200","1.7200","null","null","null","89.1430","2269","6.8410",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6573","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2016-09-29","88.9","-1.8946","6.2496","Jon Gray",456501,592351,"null","swinging_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,1,2016,"-0.45286666666666666667","0.71170000000000000000","-0.1990","2.1060","null","605412.00","543216.00",2,4,"Bot","null","null",,,608596,,"160929_204230",,,,,,,"3.4200","1.6000","null","null","null","89.8700","2156","6.8890",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6095","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-09-29","87.8","-2.1549","6.2217","Jon Gray",456501,592351,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-0.06737500000000000000","0.74610000000000000000","-0.7880","2.1830","null","605412.00","543216.00",2,4,"Bot","null","null",,,608596,,"160929_204210",,,,,,,"3.3500","1.6000","null","null","null","88.9210","2129","7.0170",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4813","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-29","95.8","-2.1439","6.1552","Jon Gray",543216,592351,"single","hit_into_play_no_out",,,,,"5","Conor Gillaspie singles on a line drive to center fielder Charlie Blackmon.   Joe Panik to 2nd.","R","L","R","SF","COL","X","null","line_drive",1,2,2016,"-1.19601666666666666667","1.3409333333333333","0.2560","2.2420","null","null","605412.00",2,4,"Bot","111.45","82.64",,,608596,,"160929_204119",,,,,,,"3.3700","1.6700","235","97.0","11.1560","96.9050","2120","7.1040",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.3943","0.846","0.820","0.90",1,1,0,4,36,"4"
"CU","2016-09-29","80.6","-2.1413","6.4027","Jon Gray",543216,592351,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,1,2016,"0.75231666666666666667","0.07100000000000000000","0.3100","1.0630","null","null","605412.00",2,4,"Bot","null","null",,,608596,,"160929_204043",,,,,,,"3.3700","1.6700","null","null","null","81.2230","2686","6.8160",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6823","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2016-09-29","89.9","-2.2272","6.2908","Jon Gray",543216,592351,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-0.11886666666666666667","0.87080000000000000000","0.1130","1.1930","null","null","605412.00",2,4,"Bot","null","null",,,608596,,"160929_204014",,,,,,,"3.2900","1.6700","null","null","null","91.0100","2081","7.0230",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4755","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2016-09-29","78.9","-2.0443","6.2632","Jon Gray",543216,592351,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.52269166666666666667","-0.73166666666666666667","-0.9000","2.8380","null","null","605412.00",2,4,"Bot","null","null",,,608596,,"160929_203946",,,,,,,"3.3300","1.6900","null","null","null","79.3010","2545","6.5710",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.9276","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-29","96.2","-2.0303","6.2852","Jon Gray",605412,592351,"single","hit_into_play_score",,,,,"3","Joe Panik singles on a soft line drive to left fielder David Dahl.   Hunter Pence scores.","R","L","R","SF","COL","X","null","line_drive",0,0,2016,"-0.91350833333333333333","1.7279333333333333","0.4820","2.6920","452254.00","null","null",2,4,"Bot","86.00","112.33",,,608596,,"160929_203848",,,,,,,"3.2400","1.4700","225","70.0","32.4410","97.0900","2223","7.0710",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4269","0.642","0.599","0.90",1,1,0,4,35,"1"
"FF","2016-09-29","95.7","-1.9991","6.2509","Jon Gray",434636,592351,"field_out","hit_into_play",,,,,"14","Angel Pagan grounds out, second baseman Daniel Descalso to first baseman Gerardo Parra.   Hunter Pence to 3rd.","R","L","R","SF","COL","X","4","ground_ball",1,1,2016,"-0.57115833333333333333","1.6720333333333333","0.8310","1.6860","null","452254.00","null",1,4,"Bot","148.42","151.12",,,608596,,"160929_203802",,,,,,,"3.2200","1.5400","6","88.4","-16.7980","96.8390","2161","7.1520",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.3461","0.138","0.127","0.00",1,0,0,2,34,"3"
"FF","2016-09-29","95.6","-2.1977","6.0416","Jon Gray",434636,592351,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-1.06520000000000000000","1.3767666666666667","0.4600","0.8320","null","452254.00","null",1,4,"Bot","null","null",,,608596,,"160929_203735",,,,,,,"3.2200","1.6900","null","null","null","96.3780","2175","7.1160",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.3826","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-09-29","79.4","-2.0453","6.3378","Jon Gray",434636,592351,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.62567500000000000000","-0.30166666666666666667","-0.7500","2.8860","null","452254.00","null",1,4,"Bot","null","null",,,608596,,"160929_203704",,,,,,,"3.3300","1.6500","null","null","null","80.5600","2381","7.0480",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4501","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-29","96.1","-2.2492","6.1684","Jon Gray",543063,592351,"field_out","hit_into_play_score",,,,,"11","Brandon Crawford grounds out, shortstop Cristhian Adames to first baseman Gerardo Parra.   Buster Posey scores.","R","L","R","SF","COL","X","6","ground_ball",0,1,2016,"-0.93020833333333333333","1.3567000000000000","-0.3290","3.5990","457763.00","452254.00","null",0,4,"Bot","107.21","152.93",,,608596,,"160929_203554",,,,,,,"3.3500","1.5400","8","90.5","-21.1190","96.3510","1979","6.6770",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.8212","0.134","0.124","0.00",1,0,0,2,33,"2"
"FF","2016-09-29","96.4","-2.1166","6.1964","Jon Gray",543063,592351,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-0.94412500000000000000","1.7093000000000000","0.0000","2.0880","457763.00","452254.00","null",0,4,"Bot","null","null",,,608596,,"160929_203514",,,,,,,"3.3500","1.5400","235","87.6","54.5580","96.5670","2207","6.8780",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6204","0.000","0.000","null","null","null","null",3,33,"1"
"FF","2016-09-29","97.1","-1.8926","6.2103","Jon Gray",452254,592351,"double","hit_into_play_no_out",,,,,"5","Hunter Pence doubles (23) on a line drive to right fielder Carlos Gonzalez.   Buster Posey to 3rd.","R","R","R","SF","COL","X","null","line_drive",1,1,2016,"-0.88289166666666666667","1.6777666666666667","0.2710","2.2510","null","null","457763.00",0,4,"Bot","215.08","105.06",,,608596,,"160929_203406",,,,,,,"3.4700","1.6900","286","107.3","14.4940","98.3760","2200","7.0290",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4695","0.728","0.814","1.25",1,1,1,5,32,"3"
"SL","2016-09-29","90.6","-2.1742","6.2672","Jon Gray",452254,592351,"null","blocked_ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2016,"-0.25385833333333333333","1.06573333333333333333","-0.0920","0.6790","null","null","457763.00",0,4,"Bot","null","null",,,608596,,"160929_203332",,,,,,,"3.4700","1.7600","null","null","null","91.9010","2256","7.0330",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4656","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-09-29","90.3","-1.9519","6.1879","Jon Gray",452254,592351,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-0.05624166666666666667","0.80773333333333333333","0.0120","1.5180","null","null","457763.00",0,4,"Bot","null","null",,,608596,,"160929_203306",,,,,,,"3.4700","1.6900","null","null","null","91.1440","2294","7.0050",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4932","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-29","97.6","-1.8806","6.1849","Jon Gray",457763,592351,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","SF","COL","B","null","null",3,2,2016,"-0.82583333333333333333","1.5788666666666667","1.0280","1.0630","null","null","null",0,4,"Bot","null","null",,,608596,,"",,,,,,,"3.3200","1.6200","null","null","null","98.5650","2272","7.2830",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.2156","0.000","0.000","0.70",1,0,0,"null",31,"7"
"FF","2016-09-29","97.0","-2.1349","6.0647","Jon Gray",457763,592351,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",3,2,2016,"-1.00396666666666666667","1.6419333333333333","-0.2390","2.2880","null","null","null",0,4,"Bot","null","null",,,608596,,"",,,,,,,"3.4900","1.6000","null","null","null","98.4710","2257","7.2600",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.2386","0.000","0.000","null","null","null","null","null",31,"6"
"FF","2016-09-29","96.4","-2.2046","6.0379","Jon Gray",457763,592351,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2016,"-0.91490000000000000000","1.8526333333333333","0.7420","1.4700","null","null","null",0,4,"Bot","null","null",,,608596,,"160929_203228",,,,,,,"3.3200","1.6000","null","null","null","96.7150","2185","6.8180",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6804","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2016-09-29","88.3","-2.0855","6.2842","Jon Gray",457763,592351,"null","swinging_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",2,1,2016,"-0.05624166666666666667","0.76330000000000000000","0.1400","2.2980","null","null","null",0,4,"Bot","null","null",,,608596,,"160929_203156",,,,,,,"3.4900","1.6000","null","null","null","89.3100","2181","7.0050",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.4931","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-09-29","94.9","-1.9246","6.1773","Jon Gray",457763,592351,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2016,"-0.59481666666666666667","1.8827333333333333","0.3750","1.4750","null","null","null",0,4,"Bot","null","null",,,608596,,"160929_203136",,,,,,,"3.5800","1.6000","null","null","null","96.0620","2150","7.1090",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.3895","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2016-09-29","88.2","-2.1740","6.2370","Jon Gray",457763,592351,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2016,"-0.03258333333333333333","0.98976666666666666667","0.7540","0.0440","null","null","null",0,4,"Bot","null","null",,,608596,,"160929_203113",,,,,,,"3.5400","1.6500","null","null","null","88.5030","2271","6.8810",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6176","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2016-09-29","77.4","-1.9765","6.3632","Jon Gray",457763,592351,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2016,"1.0264750000000000","-0.85206666666666666667","-0.1090","3.2570","null","null","null",0,4,"Bot","null","null",,,608596,,"160929_203056",,,,,,,"3.5900","1.6000","null","null","null","78.1110","2658","6.8850",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6130","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-29","97.5","-2.1791","6.1281","Jon Gray",474832,592351,"strikeout","swinging_strike",,,,,"1","Brandon Belt strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2016,"-0.88985000000000000000","1.7637666666666667","-0.6700","3.2910","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"160929_201530",,,,,,,"3.3000","1.5700","null","null","null","98.3410","2209","6.7710",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.7270","0.000","0.000","0.00",1,0,0,"null",26,"9"
"SL","2016-09-29","92.0","-1.6342","6.3027","Jon Gray",474832,592351,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",3,2,2016,"-0.08407500000000000000","0.86363333333333333333","-0.5050","2.2860","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"160929_201442",,,,,,,"3.3000","1.5700","null","null","null","92.9260","2221","6.9240",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.5742","0.000","0.000","null","null","null","null","null",26,"8"
"SL","2016-09-29","89.2","-2.1309","6.3625","Jon Gray",474832,592351,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2016,"-0.06737500000000000000","0.79626666666666666667","-0.4700","1.1700","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"160929_201416",,,,,,,"3.3000","1.5700","null","null","null","89.7250","2126","6.9330",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.5655","0.000","0.000","null","null","null","null","null",26,"7"
"CU","2016-09-29","81.5","-2.0141","6.3570","Jon Gray",474832,592351,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",2,2,2016,"0.61315000000000000000","-0.48656666666666666667","0.6460","1.8670","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"160929_201348",,,,,,,"3.3000","1.5700","null","null","null","81.7020","2659","6.5940",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.9045","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2016-09-29","96.7","-2.1350","6.3019","Jon Gray",474832,592351,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",2,2,2016,"-0.79660833333333333333","1.6949666666666667","-0.1290","3.5980","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"160929_201320",,,,,,,"3.3000","1.5700","null","null","null","97.0220","2169","6.8680",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6300","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-09-29","97.1","-1.9237","6.2554","Jon Gray",474832,592351,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.77851666666666666667","1.5143666666666667","0.3410","3.5370","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"",,,,,,,"3.3000","1.5700","null","null","null","97.8870","2100","6.8960",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6023","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-29","96.6","-2.2472","6.1282","Jon Gray",474832,592351,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2016,"-0.72145833333333333333","1.5100666666666667","-0.7400","3.5970","null","543216.00","null",2,3,"Bot","null","null",,,608596,,"",,,,,,,"3.3000","1.6100","null","null","null","97.1480","2177","6.8960",449247,592351,608596,467827,518614,571448,542436,621311,453568,471865,"53.6028","0.000","0.000","null","null","null","null","null",26,"3"
