"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-30","92.9","4.4200","4.9341","Adam Loewen",624424,429400,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2015,"0.64237500000000000000","0.62283333333333333333","-0.8410","1.9740","null","543590.00","518595.00",1,5,"Top","null","null",,,519237,,"150930_210523",,,,,,,"3.4300","1.5200","null","null","null","92.4990","null","6.1100",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.3893","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2015-09-30","82.0","4.2798","5.1571","Adam Loewen",624424,429400,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"-1.03319166666666666667","0.24156666666666666667","0.0970","2.6530","null","543590.00","518595.00",1,5,"Top","null","null",,,519237,,"150930_210502",,,,,,,"3.4300","1.5200","null","null","null","81.4530","2397","6.0080",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.4913","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-09-30","93.0","4.5857","4.9969","Adam Loewen",518595,429400,"walk","ball",,,,,"12","Travis d'Arnaud walks.","R","R","L","PHI","NYM","B","null","null",3,1,2015,"0.76205833333333333333","1.3108333333333333","1.0570","3.3430","null","543590.00","null",1,5,"Top","null","null",,,519237,,"150930_210420",,,,,,,"3.4200","1.5100","null","null","null","92.1850","2284","6.1550",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.3442","0.000","0.000","0.70",1,0,0,"null",42,"5"
"CU","2015-09-30","84.3","4.4361","5.0542","Adam Loewen",518595,429400,"null","ball",,,,,"3","null","R","R","L","PHI","NYM","B","null","null",2,1,2015,"-0.46539166666666666667","0.44510000000000000000","0.7680","3.2360","null","543590.00","null",1,5,"Top","null","null",,,519237,,"150930_210400",,,,,,,"3.3600","1.5100","null","null","null","83.6670","null","5.7930",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.7063","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2015-09-30","87.8","4.4718","4.9738","Adam Loewen",518595,429400,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2015,"1.7417916666666667","0.34476666666666666667","-0.0520","1.0030","null","null","543590.00",1,5,"Top","null","null",,,519237,,"150930_210259",,,,,,,"3.4200","1.5100","null","null","null","86.6070","1344","6.2060",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.2934","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2015-09-30","92.4","4.4917","5.0993","Adam Loewen",518595,429400,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2015,"0.79406666666666666667","0.96826666666666666667","-1.1670","2.3070","null","null","543590.00",1,5,"Top","null","null",,,519237,,"150930_210224",,,,,,,"3.4200","1.5100","null","null","null","91.0850","2096","6.0750",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.4244","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-09-30","92.2","4.5851","5.1446","Adam Loewen",518595,429400,"null","foul",,,,,"1","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"0.58949166666666666667","1.00983333333333333333","-0.6570","3.0890","null","null","543590.00",1,5,"Top","null","null",,,519237,,"150930_210202",,,,,,,"3.4200","1.5100","null","null","null","90.7550","2304","6.0690",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.4302","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2015-09-30","83.6","4.0970","5.3622","Adam Loewen",446263,429400,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","PHI","NYM","S","null","null",3,2,2015,"-0.76181666666666666667","0.51390000000000000000","-0.9240","1.5410","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210126",,,,,,,"3.8100","1.7700","null","null","null","82.3970","null","6.0350",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.4645","0.000","0.000","0.00",1,0,0,"null",41,"6"
"CU","2015-09-30","81.9","4.3060","5.3281","Adam Loewen",446263,429400,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",3,1,2015,"-0.88845833333333333333","0.22150000000000000000","-0.6650","2.0500","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210109",,,,,,,"3.8100","1.7700","null","null","null","81.2130","831","6.1790",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.3208","0.000","0.000","null","null","null","null","null",41,"5"
"FT","2015-09-30","92.5","4.3044","5.0119","Adam Loewen",446263,429400,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,1,2015,"1.1127583333333333","0.70883333333333333333","-1.3680","1.6170","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210051",,,,,,,"3.8100","1.7700","null","null","null","91.9060","1981","6.3340",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.1659","0.000","0.000","null","null","null","null","null",41,"4"
"CU","2015-09-30","82.0","4.2032","4.9572","Adam Loewen",446263,429400,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2015,"-1.03597500000000000000","0.32900000000000000000","-0.1320","0.7820","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210032",,,,,,,"3.8100","1.7700","null","null","null","80.6440","2580","5.8700",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.6299","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2015-09-30","81.5","4.1368","5.0759","Adam Loewen",446263,429400,"null","called_strike",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",1,0,2015,"-0.82305000000000000000","0.35766666666666666667","-0.3790","2.6130","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210017",,,,,,,"3.8100","1.7700","null","null","null","81.0460","2368","5.8840",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.6158","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-09-30","91.6","4.6052","4.8902","Adam Loewen",446263,429400,"null","ball",,,,,"3","null","R","L","L","PHI","NYM","B","null","null",0,0,2015,"0.91931666666666666667","0.72460000000000000000","0.5270","3.9300","null","null","543590.00",0,5,"Top","null","null",,,519237,,"150930_210001",,,,,,,"3.8100","1.7700","null","null","null","91.4870","2175","6.3470",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.1529","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-09-30","90.6","4.3719","4.9031","Adam Loewen",543590,429400,"hit_by_pitch","hit_by_pitch",,,,,"12","Kirk Nieuwenhuis hit by pitch.","R","L","L","PHI","NYM","B","null","null",0,0,2015,"0.87617500000000000000","1.00553333333333333333","1.7840","4.2680","null","null","null",0,5,"Top","null","null",,,519237,,"150930_205918",,,,,,,"3.3700","1.5800","null","null","null","89.7740","2193","6.1530",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.3465","0.000","0.000","0.70",1,0,0,"null",40,"1"
"CU","2015-09-30","81.7","4.3876","5.1185","Adam Loewen",502517,429400,"force_out","hit_into_play",,,,,"5","Daniel Murphy grounds into a force out, fielded by shortstop Freddy Galvis.   David Wright out at 2nd.","R","L","L","PHI","NYM","X","6","ground_ball",0,0,2015,"-0.64909166666666666667","0.41213333333333333333","-0.0690","2.7350","514913.00","null","431151.00",2,4,"Top","116.36","152.72",,,519237,,"150930_204536",,,,,,,"3.3100","1.5500","6","94.1","-22.4430","80.3470","2551","5.9690",416018,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.5300","0.136","0.125","0.00",1,0,0,2,35,"1"
"CU","2015-09-29","83.9","4.1698","5.4467","Adam Loewen",446263,429400,"strikeout","swinging_strike_blocked",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","PHI","NYM","S","null","null",2,2,2015,"-0.89263333333333333333","0.44653333333333333333","-1.1990","0.9120","434158.00","502517.00","null",2,5,"Top","null","null",,,519237,,"150929_203131",,,,,,,"3.7900","1.7700","null","null","null","82.4660","2485","5.6820",416003,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.8178","0.000","0.000","0.00",1,0,0,"null",40,"5"
"CU","2015-09-29","82.3","4.3006","5.2692","Adam Loewen",446263,429400,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","NYM","S","null","null",2,1,2015,"-0.61290833333333333333","0.00936666666666666667","0.3070","2.2300","434158.00","502517.00","null",2,5,"Top","null","null",,,519237,,"150929_203108",,,,,,,"3.7900","1.7700","null","null","null","81.4940","2572","5.9150",416003,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.5848","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2015-09-29","83.2","4.3607","5.2901","Adam Loewen",446263,429400,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",2,0,2015,"-0.43338333333333333333","0.59130000000000000000","-0.1410","2.8400","434158.00","502517.00","null",2,5,"Top","null","null",,,519237,,"150929_203050",,,,,,,"3.8500","1.8700","null","null","null","82.5910","2715","6.0180",416003,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.4819","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-29","92.7","4.4762","5.0346","Adam Loewen",446263,429400,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,0,2015,"1.1503333333333333","0.60563333333333333333","-2.2880","0.9270","null","434158.00","502517.00",2,5,"Top","null","null",,,519237,,"150929_203010",,,,,,,"4.0000","1.9400","null","null","null","91.8500","2216","6.2150",416003,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.2846","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2015-09-29","82.5","4.4135","5.0423","Adam Loewen",446263,429400,"null","ball",,,,,"9","null","R","L","L","PHI","NYM","B","null","null",0,0,2015,"-0.61569166666666666667","0.24156666666666666667","0.7240","1.9690","null","434158.00","502517.00",2,5,"Top","null","null",,,519237,,"150929_202951",,,,,,,"3.9400","1.8700","null","null","null","81.6210","null","5.7030",416003,429400,519237,573131,572182,605125,520471,571437,546318,460131,"54.7962","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-26","91.2","5.2568","5.0896","Adam Loewen",519208,429400,"field_out","hit_into_play",,,,,"14","Clint Robinson lines out softly to second baseman Andres Blanco.","R","L","L","WSH","PHI","X","4","line_drive",1,1,2015,"0.45032500000000000000","0.55976666666666666667","1.3920","2.7070","547180.00","null","150029.00",0,6,"Bot","148.90","162.62",,,519237,,"150926_174201",,,,,,,"3.8400","1.8000","143","61.1","15.8620","89.9410","2157","5.6620",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.8371","0.219","0.210","0.00",1,0,0,2,41,"3"
"FT","2015-09-26","92.0","5.0250","4.9763","Adam Loewen",519208,429400,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,0,2015,"0.9568916666666667","0.46803333333333333333","0.1340","2.7240","547180.00","null","150029.00",0,6,"Bot","null","null",,,519237,,"150926_174105",,,,,,,"3.8400","1.8000","228","78.5","50.4110","90.7220","2353","5.9560",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.5430","0.000","0.000","null","null","null","null",3,41,"2"
"CU","2015-09-26","85.5","4.7946","5.2676","Adam Loewen",519208,429400,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2015,"-0.86619166666666666667","0.02800000000000000000","-1.3750","0.2520","547180.00","null","150029.00",0,6,"Bot","null","null",,,519237,,"150926_174042",,,,,,,"3.8400","1.8000","null","null","null","83.5570","1336","5.7210",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.7785","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-09-26","92.0","5.0188","5.0566","Adam Loewen",150029,429400,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","L","WSH","PHI","B","null","null",3,2,2015,"0.78850000000000000000","0.73750000000000000000","2.0930","2.2620","547180.00","null","null",0,6,"Bot","null","null",,,519237,,"150926_173958",,,,,,,"3.6000","1.6400","null","null","null","90.2440","2278","5.8460",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.6536","0.000","0.000","0.70",1,0,0,"null",40,"6"
"FT","2015-09-26","92.5","4.7324","4.9713","Adam Loewen",150029,429400,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2015,"0.78710833333333333333","0.08820000000000000000","-2.2660","1.2020","null","547180.00","null",0,6,"Bot","null","null",,,519237,,"150926_173911",,,,,,,"3.6000","1.6400","null","null","null","91.8880","2179","6.6030",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"53.8966","0.000","0.000","null","null","null","null","null",40,"5"
"FT","2015-09-26","92.5","4.5280","4.9133","Adam Loewen",150029,429400,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",2,1,2015,"0.66185833333333333333","0.21576666666666666667","0.5260","2.9580","null","547180.00","null",0,6,"Bot","null","null",,,519237,,"150926_173849",,,,,,,"3.6000","1.6400","null","null","null","91.6610","2288","6.0940",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.4054","0.000","0.000","null","null","null","null","null",40,"4"
"FT","2015-09-26","92.1","4.0970","5.2730","Adam Loewen",150029,429400,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,1,2015,"0.52408333333333333333","0.39063333333333333333","-2.1580","2.2570","null","null","547180.00",0,6,"Bot","null","null",,,519237,,"150926_173809",,,,,,,"3.6000","1.6400","null","null","null","91.1430","2285","6.0060",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.4930","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-26","93.3","4.8264","5.0531","Adam Loewen",150029,429400,"null","ball",,,,,"9","null","R","R","L","WSH","PHI","B","null","null",0,1,2015,"0.59227500000000000000","0.69163333333333333333","0.5000","1.7890","null","null","547180.00",0,6,"Bot","null","null",,,519237,,"150926_173751",,,,,,,"3.5900","1.5900","null","null","null","92.5280","2282","6.1030",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.3960","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2015-09-26","93.2","4.4992","5.0269","Adam Loewen",150029,429400,"null","called_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",0,0,2015,"1.0515250000000000","0.72316666666666666667","-0.4490","2.2720","null","null","547180.00",0,6,"Bot","null","null",,,519237,,"150926_173735",,,,,,,"3.6000","1.6400","null","null","null","92.2690","2248","6.3070",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.1926","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-09-26","84.1","4.0865","5.5009","Adam Loewen",547180,429400,"walk","ball",,,,,"13","Bryce Harper walks.","R","L","L","WSH","PHI","B","null","null",3,2,2015,"-1.2711666666666667","-0.16263333333333333333","-0.7380","0.8870","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173654",,,,,,,"3.1800","1.4600","null","null","null","82.3280","2552","6.1470",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.3524","0.000","0.000","0.70",1,0,0,"null",39,"7"
"FT","2015-09-26","93.3","4.2909","4.9581","Adam Loewen",547180,429400,"null","foul",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",3,2,2015,"1.2115666666666667","0.65150000000000000000","0.3350","2.0760","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173624",,,,,,,"3.1800","1.4600","null","null","null","93.1940","2184","6.6300",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"53.8689","0.000","0.000","null","null","null","null","null",39,"6"
"FT","2015-09-26","93.2","4.5685","5.2950","Adam Loewen",547180,429400,"null","foul",,,,,"2","null","R","L","L","WSH","PHI","S","null","null",3,1,2015,"1.0682250000000000","0.74323333333333333333","-0.0920","2.7760","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173541",,,,,,,"3.1800","1.4600","null","null","null","92.2180","2409","6.1590",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.3402","0.000","0.000","null","null","null","null","null",39,"5"
"FT","2015-09-26","93.3","4.3992","5.3667","Adam Loewen",547180,429400,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",3,0,2015,"1.4175333333333333","1.00123333333333333333","-0.3030","2.4910","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173521",,,,,,,"3.1800","1.4600","null","null","null","91.9950","2509","6.0990",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.4002","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2015-09-26","91.7","4.5075","5.2230","Adam Loewen",547180,429400,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",2,0,2015,"1.0390000000000000","0.38203333333333333333","-0.5840","3.4570","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173502",,,,,,,"3.1800","1.4600","null","null","null","90.5160","2392","6.2300",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.2696","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2015-09-26","82.8","4.3378","5.4586","Adam Loewen",547180,429400,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",1,0,2015,"-1.11530000000000000000","0.24443333333333333333","1.6680","3.2800","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173443",,,,,,,"3.1800","1.4600","null","null","null","81.1350","2696","5.8070",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.6920","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2015-09-26","92.7","4.4935","5.0831","Adam Loewen",547180,429400,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2015,"1.0570916666666667","0.20860000000000000000","-0.8660","2.1330","null","null","null",0,6,"Bot","null","null",,,519237,,"150926_173421",,,,,,,"3.1800","1.4600","null","null","null","91.3510","2242","6.2780",415964,429400,519237,573131,433217,605125,520471,572182,571437,460131,"54.2218","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-09-24","84.9","4.0793","4.9311","Adam Loewen",592885,429400,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","L","MIA","PHI","S","null","null",2,2,2015,"-0.68110000000000000000","0.76043333333333333333","-1.5340","1.4740","445988.00","null","null",2,8,"Bot","null","null",,,519237,,"150924_213822",,,,,,,"3.5800","1.7100","null","null","null","83.2380","948","5.5520",415934,429400,519237,573131,433217,605125,520471,571437,546318,425796,"54.9463","0.000","0.000","0.00",1,0,0,"null",59,"5"
