"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-14","75.0","null","null","Scott Patterson",133140,456499,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,1,2008,"-0.22546833333333333333","-0.14787000000000000000","0.3750","2.3010","null","448170.00","400023.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.4780","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-14","91.1","null","null","Scott Patterson",133140,456499,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2008,"-0.93452250000000000000","1.7811100000000000","-0.8020","2.7950","null","448170.00","400023.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.4780","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-13","93.4","null","null","Scott Patterson",435624,456499,"strikeout","swinging_strike",,,,,"11","John Bowker strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2008,"-0.60956833333333333333","1.9112566666666667","-1.6120","3.7240","467055.00","null","110383.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4660","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2008-09-13","82.5","null","null","Scott Patterson",435624,456499,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,2,2008,"-0.62487666666666666667","1.27127333333333333333","-0.2060","1.1250","467055.00","null","110383.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4660","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-13","92.3","null","null","Scott Patterson",435624,456499,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2008,"-0.62571166666666666667","2.1901833333333333","-1.2980","2.0450","467055.00","null","110383.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4660","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-13","92.2","null","null","Scott Patterson",435624,456499,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2008,"-0.94092416666666666667","2.3272100000000000","-1.3540","2.4100","467055.00","null","110383.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4660","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-13","92.8","null","null","Scott Patterson",435624,456499,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-0.60052250000000000000","1.9522500000000000","-1.0400","3.9280","467055.00","null","110383.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4660","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-13","92.5","null","null","Scott Patterson",110383,456499,"force_out","hit_into_play_score",,,,,"14","Rich Aurilia grounds into a force out, second baseman Edgar Gonzalez to shortstop Luis Rodriguez.    Nate Schierholtz scores.    Pablo Sandoval to 3rd.    Bengie Molina out at 2nd.    Rich Aurilia to 1st.","R","R","R","SD","SF","X","4","ground_ball",1,0,2008,"-0.77782083333333333333","2.2693033333333333","0.9460","1.9640","435625.00","467055.00","134260.00",1,9,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.5430","1.4090","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-09-13","92.6","null","null","Scott Patterson",110383,456499,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,0,2008,"-0.72632916666666666667","1.9050933333333333","-1.1920","2.4520","435625.00","467055.00","134260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.4090","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-06-01","69.6","null","null","Scott Patterson",150212,456499,"triple","hit_into_play_score",,,,,"6","Michael Cuddyer triples (2) on a fly ball to right fielder Bobby Abreu.    Mike Redmond scores.","R","R","R","MIN","NYY","X","null","fly_ball",1,2,2008,"-0.09172916666666666667","0.25991333333333333333","0.8150","2.7110","null","null","133226.00",2,7,"Bot","174.70","62.25",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"5"
"FF","2008-06-01","91.0","null","null","Scott Patterson",150212,456499,"null","foul",,,,,"12","null","R","R","R","MIN","NYY","S","null","null",1,2,2008,"-0.75304916666666666667","2.3434066666666667","1.3450","3.1480","null","null","133226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-06-01","89.1","null","null","Scott Patterson",150212,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,2,2008,"-0.80481916666666666667","2.2523900000000000","0.7560","4.2150","null","null","133226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-06-01","72.6","null","null","Scott Patterson",150212,456499,"null","called_strike",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",0,1,2008,"-0.07419416666666666667","0.27783000000000000000","0.8670","2.0960","null","null","133226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-01","90.8","null","null","Scott Patterson",150212,456499,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.73760166666666666667","2.4289766666666667","-0.0040","2.4970","null","null","133226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-01","90.1","null","null","Scott Patterson",408047,456499,"strikeout","foul_tip",,,,,"6","Justin Morneau strikes out on foul tip.","R","L","R","MIN","NYY","S","null","null",3,2,2008,"-0.84406416666666666667","2.4169366666666667","0.5260","2.7810","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2008-06-01","69.2","null","null","Scott Patterson",408047,456499,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",2,2,2008,"0.02322250000000000000","0.35336666666666666667","-1.8500","0.8360","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-06-01","90.4","null","null","Scott Patterson",408047,456499,"null","foul",,,,,"12","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-0.74414250000000000000","2.1755633333333333","1.2960","3.1490","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-06-01","89.9","null","null","Scott Patterson",408047,456499,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-0.69849583333333333333","2.0660566666666667","-1.2400","3.4020","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-01","70.9","null","null","Scott Patterson",408047,456499,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"-0.11510916666666666667","0.37042333333333333333","-1.4810","0.8240","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-01","90.8","null","null","Scott Patterson",408047,456499,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-0.57686416666666666667","2.3894166666666667","-0.4260","3.1270","null","null","133226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-01","89.5","null","null","Scott Patterson",133226,456499,"walk","ball",,,,,"14","Mike Redmond walks.","R","R","R","MIN","NYY","B","null","null",3,2,2008,"-0.79243333333333333333","2.1493333333333333","0.9470","1.8690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2008-06-01","90.0","null","null","Scott Patterson",133226,456499,"null","foul",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",3,2,2008,"-0.85311000000000000000","2.0803900000000000","0.4900","2.4910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2008-06-01","90.7","null","null","Scott Patterson",133226,456499,"null","foul",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",3,1,2008,"-0.65215333333333333333","2.1489033333333333","0.4690","2.3110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-06-01","90.5","null","null","Scott Patterson",133226,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",2,1,2008,"-0.77364583333333333333","1.9879400000000000","1.0590","3.2280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-06-01","72.6","null","null","Scott Patterson",133226,456499,"null","ball",,,,,"8","null","R","R","R","MIN","NYY","B","null","null",1,1,2008,"-0.15296250000000000000","0.41127333333333333333","-0.0150","1.5190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-06-01","90.5","null","null","Scott Patterson",133226,456499,"null","foul",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",1,0,2008,"-0.45091833333333333333","2.2847833333333333","0.1230","2.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-06-01","90.6","null","null","Scott Patterson",133226,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,0,2008,"-0.51521333333333333333","2.5361900000000000","0.3260","3.4740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-06-01","88.5","null","null","Scott Patterson",458210,456499,"field_out","hit_into_play",,,,,"5","Alexi Casilla grounds out, second baseman Robinson Cano to first baseman Wilson Betemit.","R","L","R","MIN","NYY","X","4","ground_ball",3,2,2008,"-0.76251250000000000000","2.2642866666666667","0.1530","2.2060","null","null","null",0,7,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2008-06-01","89.0","null","null","Scott Patterson",458210,456499,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",2,2,2008,"-0.64575166666666666667","2.5096733333333333","1.4190","2.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-06-01","87.8","null","null","Scott Patterson",458210,456499,"null","called_strike",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-0.39998333333333333333","2.4371466666666667","-0.0240","1.6700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-06-01","87.1","null","null","Scott Patterson",458210,456499,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-0.75792000000000000000","2.3534400000000000","1.5050","2.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-06-01","87.3","null","null","Scott Patterson",458210,456499,"null","foul_bunt",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-0.55932916666666666667","2.5277333333333333","0.2530","2.2130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-01","87.5","null","null","Scott Patterson",458210,456499,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.79841750000000000000","2.4550633333333333","0.2730","0.9930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.2500","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-06-01","91.5","null","null","Scott Patterson",460576,456499,"strikeout","called_strike",,,,,"6","Carlos Gomez called out on strikes.","R","R","R","MIN","NYY","S","null","null",1,2,2008,"-0.97627250000000000000","2.5588366666666667","0.5340","2.1960","430585.00","150286.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-06-01","90.9","null","null","Scott Patterson",460576,456499,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",1,1,2008,"-0.61388250000000000000","2.5908000000000000","0.3060","2.6850","430585.00","150286.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-06-01","91.0","null","null","Scott Patterson",460576,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,1,2008,"-0.82360666666666666667","2.2095333333333333","1.4020","2.7310","430585.00","150286.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-06-01","73.4","null","null","Scott Patterson",460576,456499,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"0.33175500000000000000","0.37128333333333333333","0.5500","2.6510","430585.00","150286.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-06-01","90.9","null","null","Scott Patterson",430593,456499,"walk","ball",,,,,"14","Brendan Harris walks.    Mike Lamb to 2nd.","R","R","R","MIN","NYY","B","null","null",3,2,2008,"-0.73829750000000000000","2.4093400000000000","0.5280","1.2100","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2008-06-01","90.9","null","null","Scott Patterson",430593,456499,"null","foul",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",3,2,2008,"-0.53010416666666666667","2.2572633333333333","0.1000","2.4900","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2008-06-01","73.2","null","null","Scott Patterson",430593,456499,"null","ball",,,,,"9","null","R","R","R","MIN","NYY","B","null","null",2,2,2008,"0.01807333333333333333","0.51992000000000000000","0.7690","1.8850","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-06-01","91.1","null","null","Scott Patterson",430593,456499,"null","called_strike",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",2,1,2008,"-0.71255166666666666667","2.4031766666666667","0.9630","2.3230","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-06-01","91.4","null","null","Scott Patterson",430593,456499,"null","foul_tip",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",2,0,2008,"-0.69807833333333333333","2.4198033333333333","0.4370","2.7800","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-06-01","90.3","null","null","Scott Patterson",430593,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",1,0,2008,"-0.66607000000000000000","2.4556366666666667","0.9170","3.4560","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-06-01","72.5","null","null","Scott Patterson",430593,456499,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,0,2008,"0.21680333333333333333","0.40482333333333333333","1.9030","2.5520","430585.00","null","150286.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-06-01","null","null","null","Scott Patterson",150286,456499,"force_out","hit_into_play",,,,,"null","Mike Lamb grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Jason Kubel to 3rd.    Delmon Young out at 2nd.    Mike Lamb to 1st.","R","L","R","MIN","NYY","X","4","ground_ball",3,1,2008,"null","null","null","null","null","430585.00","430321.00",1,6,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"null","2008-06-01","null","null","null","Scott Patterson",150286,456499,"null","ball",,,,,"null","null","R","L","R","MIN","NYY","B","null","null",2,1,2008,"null","null","null","null","null","430585.00","430321.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"null","2008-06-01","null","null","null","Scott Patterson",150286,456499,"null","foul",,,,,"null","null","R","L","R","MIN","NYY","S","null","null",2,0,2008,"null","null","null","null","null","430585.00","430321.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-06-01","null","null","null","Scott Patterson",150286,456499,"null","ball",,,,,"null","null","R","L","R","MIN","NYY","B","null","null",1,0,2008,"null","null","null","null","null","430585.00","430321.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-06-01","null","null","null","Scott Patterson",150286,456499,"null","ball",,,,,"null","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"null","null","null","null","null","430585.00","430321.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
