"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","89.7","null","null","Homer Bailey",431171,456701,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-1.2767333333333333","1.9243000000000000","-1.5040","1.5460","430001.00","460075.00","425902.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-02","89.6","null","null","Homer Bailey",431171,456701,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.67135833333333333333","1.8182333333333333","0.0300","2.2220","430001.00","460075.00","425902.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"IN","2010-10-02","49.6","null","null","Homer Bailey",425902,456701,"intent_walk","intent_ball",,,,,"11","Homer Bailey intentionally walks Prince Fielder.","R","L","R","CIN","MIL","B","null","null",3,0,2010,"0.57835833333333333333","1.3524000000000000","-3.8410","6.1380","430001.00","460075.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"IN","2010-10-02","51.2","null","null","Homer Bailey",425902,456701,"null","intent_ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,0,2010,"-0.39720000000000000000","1.3036666666666667","-3.8260","4.8430","430001.00","460075.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2010-10-02","null","null","null","Homer Bailey",425902,456701,"null","intent_ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",1,0,2010,"null","null","null","null","430001.00","460075.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2010-10-02","null","null","null","Homer Bailey",425902,456701,"null","intent_ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"null","null","null","null","430001.00","460075.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"KC","2010-10-02","71.9","null","null","Homer Bailey",460075,456701,"double","hit_into_play_no_out",,,,,"5","Ryan Braun doubles (45) on a line drive to left fielder Jonny Gomes.   Rickie Weeks to 3rd.","R","R","R","CIN","MIL","X","null","line_drive",1,0,2010,"0.80520000000000000000","-1.2691666666666667","0.2030","2.5160","null","null","430001.00",1,5,"Top","41.16","104.42",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"SL","2010-10-02","81.6","null","null","Homer Bailey",460075,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"0.27497500000000000000","0.50960000000000000000","0.7480","1.3460","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-10-02","90.5","null","null","Homer Bailey",430611,456701,"strikeout","swinging_strike",,,,,"11","Corey Hart strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2010,"-0.32483333333333333333","1.5416000000000000","-0.7250","3.4860","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"KC","2010-10-02","76.5","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"0.74257500000000000000","-0.86640000000000000000","1.6930","1.3700","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2010-10-02","90.5","null","null","Homer Bailey",430611,456701,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,2,2010,"-0.69780000000000000000","1.4957333333333333","0.4490","2.7920","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-10-02","91.3","null","null","Homer Bailey",430611,456701,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.60455833333333333333","1.6562666666666667","0.0110","2.7360","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-10-02","88.6","null","null","Homer Bailey",430611,456701,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,0,2010,"-0.13556666666666666667","1.9271666666666667","0.8470","2.8290","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-10-02","89.6","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.90237500000000000000","1.8512000000000000","-0.9460","2.0110","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-10-02","90.3","null","null","Homer Bailey",430001,456701,"single","hit_into_play_no_out",,,,,"8","Rickie Weeks singles on a ground ball to center fielder Drew Stubbs.","R","R","R","CIN","MIL","X","null","ground_ball",2,1,2010,"-0.62265000000000000000","1.7551666666666667","0.1790","1.9640","null","null","null",0,5,"Top","101.41","79.32",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2010-10-02","91.4","null","null","Homer Bailey",430001,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2010,"-0.45147500000000000000","1.7451333333333333","1.0970","2.4810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-10-02","92.0","null","null","Homer Bailey",430001,456701,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.91490000000000000000","1.5975000000000000","1.0810","2.8180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-10-02","91.4","null","null","Homer Bailey",430001,456701,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-1.05685000000000000000","2.0848333333333333","0.4630","3.5770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-10-02","90.0","null","null","Homer Bailey",425626,456701,"field_out","hit_into_play",,,,,"12","Chris Capuano grounds out to first baseman Yonder Alonso.","R","L","R","CIN","MIL","X","3","ground_ball",1,2,2010,"-0.03675833333333333333","1.5745666666666667","1.0900","3.5710","456715.00","null","444876.00",2,4,"Top","140.56","173.69",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2010-10-02","83.8","null","null","Homer Bailey",425626,456701,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",1,2,2010,"0.27358333333333333333","0.22580000000000000000","0.3770","2.6810","456715.00","null","444876.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2010-10-02","90.6","null","null","Homer Bailey",425626,456701,"null","foul",,,,,"12","null","R","L","R","CIN","MIL","S","null","null",1,2,2010,"-0.40972500000000000000","2.0547333333333333","1.0600","2.6770","456715.00","null","444876.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-10-02","91.2","null","null","Homer Bailey",425626,456701,"null","swinging_strike",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",1,1,2010,"-0.56141666666666666667","1.9601333333333333","0.6650","3.1490","456715.00","null","444876.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-10-02","90.4","null","null","Homer Bailey",425626,456701,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",1,0,2010,"-0.34014166666666666667","1.8669666666666667","-0.2220","2.4910","456715.00","null","444876.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-02","91.1","null","null","Homer Bailey",425626,456701,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-0.56002500000000000000","2.1866000000000000","1.6490","1.1120","456715.00","null","444876.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"IN","2010-10-02","62.3","null","null","Homer Bailey",444876,456701,"intent_walk","intent_ball",,,,,"12","Homer Bailey intentionally walks Alcides Escobar.","R","R","R","CIN","MIL","B","null","null",3,0,2010,"0.43640833333333333333","2.4675333333333333","4.1210","6.4740","456715.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2010-10-02","66.2","null","null","Homer Bailey",444876,456701,"null","intent_ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,0,2010,"-1.14452500000000000000","2.1722666666666667","4.7350","4.3570","456715.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2010-10-02","63.3","null","null","Homer Bailey",444876,456701,"null","intent_ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-1.2238500000000000","2.2468000000000000","4.5780","4.8890","456715.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2010-10-02","59.9","null","null","Homer Bailey",444876,456701,"null","intent_ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-1.2836916666666667","2.1235333333333333","3.4040","5.2010","456715.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2010-10-02","76.7","null","null","Homer Bailey",518960,456701,"field_out","hit_into_play_score",,,,,"14","Jonathan Lucroy grounds out, shortstop Orlando Cabrera to first baseman Yonder Alonso.   Casey McGehee scores.    Lorenzo Cain to 3rd.","R","R","R","CIN","MIL","X","6","ground_ball",2,2,2010,"0.66464166666666666667","-0.42780000000000000000","0.9960","2.1660","431171.00","456715.00","null",1,4,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"KC","2010-10-02","78.3","null","null","Homer Bailey",518960,456701,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"0.40300833333333333333","-0.68293333333333333333","1.3090","1.1920","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-10-02","91.5","null","null","Homer Bailey",518960,456701,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,2,2010,"-0.55306666666666666667","1.5702666666666667","0.3000","2.5980","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2010-10-02","91.0","null","null","Homer Bailey",518960,456701,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,2,2010,"-0.43477500000000000000","1.8153666666666667","1.0010","2.9110","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-10-02","90.9","null","null","Homer Bailey",518960,456701,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.51827500000000000000","1.7623333333333333","-0.0900","2.7190","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-10-02","91.3","null","null","Homer Bailey",518960,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.73676666666666666667","1.9888000000000000","0.9960","2.3710","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-10-02","91.4","null","null","Homer Bailey",518960,456701,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.61290833333333333333","1.9787666666666667","0.5430","1.3550","431171.00","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.4700","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2010-10-02","72.9","null","null","Homer Bailey",456715,456701,"double","hit_into_play_no_out",,,,,"7","Lorenzo Cain doubles (11) on a fly ball to left fielder Jonny Gomes.   Casey McGehee to 3rd.","R","R","R","CIN","MIL","X","null","fly_ball",1,1,2010,"0.58531666666666666667","-0.87500000000000000000","-0.4290","1.9910","null","null","431171.00",1,4,"Top","48.19","88.35",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"3"
"CH","2010-10-02","89.4","null","null","Homer Bailey",456715,456701,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.51410000000000000000","1.7365333333333333","0.5170","3.8240","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2010-10-02","72.8","null","null","Homer Bailey",456715,456701,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.24296666666666666667","-0.9280333333333333","-0.0630","1.5860","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-10-02","91.4","null","null","Homer Bailey",431171,456701,"single","hit_into_play_no_out",,,,,"1","Casey McGehee singles on a line drive to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","null","line_drive",3,2,2010,"-0.92325000000000000000","1.5659666666666667","-0.5110","3.0500","null","null","null",1,4,"Top","166.67","102.41",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2010-10-02","92.0","null","null","Homer Bailey",431171,456701,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,2,2010,"-0.64491666666666666667","1.4283666666666667","0.8030","3.5350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2010-10-02","84.5","null","null","Homer Bailey",431171,456701,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"-1.5453250000000000","1.09296666666666666667","-0.0870","0.1560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-10-02","92.4","null","null","Homer Bailey",431171,456701,"null","foul_tip",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.80078333333333333333","1.7637666666666667","0.3870","2.0410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-10-02","92.5","null","null","Homer Bailey",431171,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.60873333333333333333","1.9773333333333333","0.6280","1.1960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-10-02","89.3","null","null","Homer Bailey",431171,456701,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.68805833333333333333","1.11160000000000000000","-1.4250","3.2670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-02","91.8","null","null","Homer Bailey",425902,456701,"strikeout","swinging_strike",,,,,"12","Prince Fielder strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2010,"-0.67135833333333333333","1.5932000000000000","0.2200","3.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2010-10-02","83.0","null","null","Homer Bailey",425902,456701,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,2,2010,"0.47537500000000000000","0.23440000000000000000","0.1620","1.8050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-10-02","80.8","null","null","Homer Bailey",425902,456701,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,2,2010,"0.32925000000000000000","0.05810000000000000000","-1.3710","2.0010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-10-02","90.8","null","null","Homer Bailey",425902,456701,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,1,2010,"-1.09999166666666666667","1.5072000000000000","-1.0570","2.5970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6250","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2010-10-02","75.2","null","null","Homer Bailey",425902,456701,"null","called_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.37795833333333333333","-0.67720000000000000000","-0.1690","3.1550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
