"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-25","88.2","null","null","Eric Hacker",407862,459345,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"-0.43338333333333333333","0.61710000000000000000","-1.0300","4.3190","null","518692.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-08-25","75.2","null","null","Eric Hacker",424325,459345,"strikeout","foul_tip",,,,,"9","David Ross strikes out on a foul tip.","R","R","R","SF","ATL","S","null","null",1,2,2012,"1.3799583333333333","-0.45933333333333333333","0.4050","1.7720","null","518692.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2012-08-25","82.8","null","null","Eric Hacker",424325,459345,"null","foul",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,2,2012,"0.23879166666666666667","0.54686666666666666667","0.8970","1.5630","null","518692.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-08-25","82.3","null","null","Eric Hacker",424325,459345,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,1,2012,"0.28054166666666666667","0.85503333333333333333","1.2340","1.8710","null","518692.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-08-25","88.5","null","null","Eric Hacker",424325,459345,"null","foul_tip",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,0,2012,"-0.42781666666666666667","1.27643333333333333333","0.8930","2.2640","null","null","518692.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-25","89.8","null","null","Eric Hacker",424325,459345,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"-0.35962500000000000000","1.6319000000000000","1.8750","2.3160","null","null","518692.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-25","90.2","null","null","Eric Hacker",518692,459345,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a ground ball to left fielder Gregor Blanco.","R","L","R","SF","ATL","X","null","ground_ball",2,2,2012,"-0.52384166666666666667","1.07290000000000000000","-0.1240","2.7140","null","null","null",0,9,"Top","93.37","123.49",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"CU","2012-08-25","74.8","null","null","Eric Hacker",518692,459345,"null","foul",,,,,"13","null","R","L","R","SF","ATL","S","null","null",2,2,2012,"1.2978500000000000","-0.61700000000000000000","-0.1540","1.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-08-25","88.7","null","null","Eric Hacker",518692,459345,"null","foul",,,,,"8","null","R","L","R","SF","ATL","S","null","null",2,1,2012,"-0.01170833333333333333","0.85073333333333333333","0.2080","2.0970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-08-25","82.5","null","null","Eric Hacker",518692,459345,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",1,1,2012,"0.22905000000000000000","0.46373333333333333333","0.8970","0.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-08-25","88.7","null","null","Eric Hacker",518692,459345,"null","foul",,,,,"9","null","R","L","R","SF","ATL","S","null","null",1,0,2012,"-0.62960833333333333333","1.4025666666666667","0.6010","2.2380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-25","87.7","null","null","Eric Hacker",518692,459345,"null","ball",,,,,"12","null","R","L","R","SF","ATL","B","null","null",0,0,2012,"-0.34292500000000000000","1.17896666666666666667","0.9730","3.1490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-19","85.8","null","null","Eric Hacker",457727,459345,"field_out","hit_into_play",,,,,"5","Cameron Maybin pops out to first baseman Brandon Belt in foul territory.","R","R","R","SD","SF","X","3","popup",0,0,2012,"0.06900833333333333333","0.84356666666666666667","-0.0260","2.1970","null","475174.00","506560.00",2,8,"Bot","174.70","162.65",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2012-08-19","87.4","null","null","Eric Hacker",506560,459345,"single","hit_into_play_no_out",,,,,"8","Alexi Amarista singles on a ground ball to right fielder Hunter Pence.   Yonder Alonso to 2nd.","R","L","R","SD","SF","X","null","ground_ball",2,1,2012,"0.08153333333333333333","0.95250000000000000000","-0.0470","1.8000","null","null","475174.00",2,8,"Bot","176.71","111.45",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2012-08-19","81.7","null","null","Eric Hacker",506560,459345,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2012,"1.0223000000000000","0.29746666666666666667","-2.3710","1.7650","null","null","475174.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-08-19","87.5","null","null","Eric Hacker",506560,459345,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,0,2012,"0.15111666666666666667","1.06716666666666666667","-0.3270","2.2570","null","null","475174.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-19","87.6","null","null","Eric Hacker",506560,459345,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"0.26662500000000000000","1.03420000000000000000","-1.5760","3.5960","null","null","475174.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-08-19","88.3","null","null","Eric Hacker",475174,459345,"single","hit_into_play_no_out",,,,,"2","Yonder Alonso singles on a soft fly ball to center fielder Angel Pagan.","R","L","R","SD","SF","X","null","fly_ball",2,1,2012,"0.37935000000000000000","0.61566666666666666667","0.2080","3.2590","null","null","null",2,8,"Bot","106.43","92.37",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"CU","2012-08-19","73.7","null","null","Eric Hacker",475174,459345,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2012,"1.6610750000000000","-0.71590000000000000000","-1.3030","2.5490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-19","72.2","null","null","Eric Hacker",475174,459345,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"1.8072000000000000","-0.9151333333333333","-1.6630","1.9550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-19","87.4","null","null","Eric Hacker",475174,459345,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.02308333333333333333","0.49956666666666666667","-1.0630","2.7420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-08-19","81.9","null","null","Eric Hacker",435041,459345,"field_out","hit_into_play",,,,,"8","Carlos Quentin flies out to center fielder Angel Pagan.","R","R","R","SD","SF","X","8","fly_ball",0,0,2012,"0.29306666666666666667","-0.03650000000000000000","0.0870","1.8520","null","null","null",1,8,"Bot","88.35","53.21",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2012-08-19","81.7","null","null","Eric Hacker",523253,459345,"field_out","hit_into_play",,,,,"9","Logan Forsythe grounds out, shortstop Joaquin Arias to first baseman Brandon Belt.","R","R","R","SD","SF","X","6","ground_ball",0,1,2012,"0.83442500000000000000","-0.06946666666666666667","0.8040","1.9460","null","null","null",0,8,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-08-19","87.2","null","null","Eric Hacker",523253,459345,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.01890833333333333333","0.76330000000000000000","-0.0710","2.7690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-19","87.7","null","null","Eric Hacker",461416,459345,"home_run","hit_into_play_score",,,,,"9","Will Venable homers (8) on a fly ball to right field.","R","L","R","SD","SF","X","null","fly_ball",2,0,2012,"-0.08825000000000000000","0.73463333333333333333","0.6880","1.9620","null","null","null",0,8,"Bot","215.86","35.14",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"FF","2012-08-19","89.1","null","null","Eric Hacker",461416,459345,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.40276666666666666667","1.00410000000000000000","1.2070","2.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-19","88.2","null","null","Eric Hacker",461416,459345,"null","ball",,,,,"1","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.09520833333333333333","0.84786666666666666667","-0.3280","3.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-08-18","71.8","null","null","Eric Hacker",457727,459345,"hit_by_pitch","hit_by_pitch",,,,,"11","Cameron Maybin hit by pitch.","R","R","R","SD","SF","B","null","null",1,2,2012,"1.4704166666666667","-0.9323333333333333","-2.8270","3.6860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SL","2012-08-18","79.8","null","null","Eric Hacker",457727,459345,"null","foul",,,,,"13","null","R","R","R","SD","SF","S","null","null",1,1,2012,"0.69525833333333333333","0.10253333333333333333","-1.1740","2.0320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-08-18","80.6","null","null","Eric Hacker",457727,459345,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"0.83581666666666666667","0.19140000000000000000","1.5070","1.1130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-18","87.3","null","null","Eric Hacker",457727,459345,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.21095833333333333333","0.78193333333333333333","0.8880","2.6870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-18","87.3","null","null","Eric Hacker",461882,459345,"field_out","hit_into_play",,,,,"14","Jesus Guzman grounds out softly, pitcher Eric Hacker to first baseman Brandon Belt.","R","R","R","SD","SF","X","1","ground_ball",2,0,2012,"0.25131666666666666667","0.65006666666666666667","1.2430","2.2610","null","null","null",1,6,"Bot","128.51","187.75",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2012-08-18","79.9","null","null","Eric Hacker",461882,459345,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"0.87200000000000000000","0.27310000000000000000","1.7820","1.0500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-18","89.7","null","null","Eric Hacker",461882,459345,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.13163333333333333333","1.5315666666666667","0.9200","1.3480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-18","87.2","null","null","Eric Hacker",518735,459345,"field_out","hit_into_play",,,,,"3","Yasmani Grandal flies out to right fielder Hunter Pence.","R","L","R","SD","SF","X","9","fly_ball",2,1,2012,"0.25688333333333333333","0.78480000000000000000","0.3600","2.8640","null","null","null",0,6,"Bot","159.64","65.26",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2012-08-18","72.9","null","null","Eric Hacker",518735,459345,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2012,"1.3590833333333333","-1.0685000000000000","-1.2480","1.1250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-08-18","88.1","null","null","Eric Hacker",518735,459345,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,0,2012,"0.15807500000000000000","1.17036666666666666667","0.2560","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-08-18","80.9","null","null","Eric Hacker",518735,459345,"null","ball",,,,,"9","null","R","L","R","SD","SF","B","null","null",0,0,2012,"0.68273333333333333333","0.25733333333333333333","0.7290","1.6310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-18","88.6","null","null","Eric Hacker",435041,459345,"home_run","hit_into_play_score",,,,,"5","Carlos Quentin homers (13) on a fly ball to left field.","R","R","R","SD","SF","X","null","fly_ball",3,1,2012,"0.18730000000000000000","0.70453333333333333333","-0.1250","2.8420","null","null","null",0,6,"Bot","25.10","60.24",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"5"
"FF","2012-08-18","87.7","null","null","Eric Hacker",435041,459345,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,1,2012,"0.38770000000000000000","0.67156666666666666667","1.3140","2.9440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-08-18","88.6","null","null","Eric Hacker",435041,459345,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2012,"0.13580833333333333333","0.67300000000000000000","-1.0080","2.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-08-18","81.9","null","null","Eric Hacker",435041,459345,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"0.78154166666666666667","0.65293333333333333333","1.1820","1.7750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-08-18","73.7","null","null","Eric Hacker",435041,459345,"null","called_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2012,"1.5831416666666667","-0.81766666666666666667","-0.7420","2.3350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-18","88.9","null","null","Eric Hacker",452104,459345,"field_out","hit_into_play",,,,,"13","Chase Headley grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","L","R","SD","SF","X","5","ground_ball",2,0,2012,"0.02865000000000000000","1.15316666666666666667","-0.9870","2.3990","null","null","null",2,5,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2012-08-18","88.3","null","null","Eric Hacker",452104,459345,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2012,"0.38213333333333333333","0.84356666666666666667","-1.5260","2.9670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-08-18","72.1","null","null","Eric Hacker",452104,459345,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"1.5845333333333333","-0.80476666666666666667","-2.1380","2.9990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-18","88.6","null","null","Eric Hacker",523253,459345,"field_out","hit_into_play",,,,,"6","Logan Forsythe lines out to right fielder Hunter Pence.","R","R","R","SD","SF","X","9","line_drive",1,0,2012,"-0.22324166666666666667","0.82063333333333333333","0.3990","2.5580","null","null","null",1,5,"Bot","186.75","99.40",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2012-08-18","83.1","null","null","Eric Hacker",523253,459345,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.78432500000000000000","0.53970000000000000000","0.9070","1.5700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-18","88.5","null","null","Eric Hacker",456121,459345,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","SD","SF","X","4","ground_ball",1,1,2012,"-0.15365833333333333333","1.3796333333333333","-0.1150","2.6970","null","null","null",0,5,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
