"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","70.5","2.5975","5.3508","Jerry Blevins",641355,460283,"strikeout","swinging_strike",,,,,"13","Cody Bellinger strikes out swinging.  Passed ball by catcher Rene Rivera.   Cody Bellinger to 1st.  ","R","L","L","NYM","LAD","S","null","null",1,2,2017,"-1.8518","-0.6304","-1.2756","1.0446","null","null","null",0,8,"Top","null","null",,,425784,,"170805_223022",,,,,,,"3.7037","1.3956","null","null","null","70.8450","2414","6.4840",491742,460283,425784,435522,408314,452678,642708,493316,624424,434158,"54.0157","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CU","2017-08-05","70.6","2.4773","5.3571","Jerry Blevins",641355,460283,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",0,2,2017,"-2.0074","-0.9684","-1.0160","0.2129","null","null","null",0,8,"Top","null","null",,,425784,,"170805_222954",,,,,,,"3.7037","1.7553","null","null","null","69.8200","2343","5.9960",491742,460283,425784,435522,408314,452678,642708,493316,624424,434158,"54.5038","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-08-05","71.3","2.4816","5.4145","Jerry Blevins",641355,460283,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","LAD","S","null","null",0,1,2017,"-1.6911","-0.8313","-1.3316","1.9389","null","null","null",0,8,"Top","null","null",,,425784,,"170805_222935",,,,,,,"3.7037","1.3956","null","null","null","71.1120","2393","6.3330",491742,460283,425784,435522,408314,452678,642708,493316,624424,434158,"54.1661","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2017-08-05","88.3","2.4506","5.4517","Jerry Blevins",641355,460283,"null","called_strike",,,,,"4","null","R","L","L","NYM","LAD","S","null","null",0,0,2017,"0.3786","0.7978","-0.3300","2.7530","null","null","null",0,8,"Top","null","null",,,425784,,"170805_222915",,,,,,,"3.7037","1.7341","null","null","null","89.7910","1998","6.7720",491742,460283,425784,435522,408314,452678,642708,493316,624424,434158,"53.7275","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-08-03","88.8","2.5159","5.7264","Jerry Blevins",467827,460283,"field_out","hit_into_play",,,,,"12","Gerardo Parra flies out to left fielder Yoenis Cespedes.  ","R","L","L","COL","NYM","X","7","fly_ball",1,0,2017,"0.3371","1.3397","0.0559","3.4279","null","571448.00","null",2,7,"Bot","84.37","103.24",,,425784,,"170803_212512",,,,,,,"3.1254","1.3379","322","93.7","45.1290","90.2180","2021","6.8650",491716,460283,425784,457803,408314,452678,642708,493316,624424,434158,"53.6350","0.011","0.015","0.00",1,0,0,3,63,"2"
"CU","2017-08-03","71.3","2.6489","5.5946","Jerry Blevins",467827,460283,"null","ball",,,,,"7","null","R","L","L","COL","NYM","B","null","null",0,0,2017,"-0.5278","-0.1954","-0.6790","1.9351","null","571448.00","null",2,7,"Bot","null","null",,,425784,,"170803_212429",,,,,,,"3.2409","1.5589","null","null","null","71.3500","2369","6.2350",491716,460283,425784,457803,408314,452678,642708,493316,624424,434158,"54.2657","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-08-01","72.3","2.3052","5.4102","Jerry Blevins",471865,460283,"single","hit_into_play_score",,,,,"13","Carlos Gonzalez singles on a soft ground ball to third baseman Asdrubal Cabrera.   Mark Reynolds scores.    Trevor Story to 2nd.  ","R","L","L","COL","NYM","X","null","ground_ball",1,1,2017,"-0.3067","-0.2374","-0.9145","1.1810","448602.00","null","596115.00",1,8,"Bot","114.61","188.62",,,518595,,"170802_033703",,,,,,,"3.3773","1.4591","2","48.4","-35.5710","72.8700","2370","6.6030",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"53.8970","0.102","0.095","0.90",1,1,0,1,69,"3"
"SI","2017-08-01","88.1","2.6156","5.4218","Jerry Blevins",471865,460283,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",0,1,2017,"0.8895","0.9470","2.6982","3.4163","448602.00","null","596115.00",1,8,"Bot","null","null",,,518595,,"170802_033627",,,,,,,"3.5925","1.7001","null","null","null","89.7130","2125","6.6610",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"53.8388","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-08-01","71.3","2.4001","5.5424","Jerry Blevins",471865,460283,"null","swinging_strike",,,,,"13","null","R","L","L","COL","NYM","S","null","null",0,0,2017,"-1.0321","-0.4556","-0.1781","1.0458","448602.00","null","596115.00",1,8,"Bot","null","null",,,518595,,"170802_033546",,,,,,,"3.3773","1.4591","null","null","null","71.4120","2449","6.2620",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"54.2381","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2017-08-01","71.9","2.6309","5.4396","Jerry Blevins",596115,460283,"force_out","hit_into_play",,,,,"14","Trevor Story grounds into a force out, shortstop Amed Rosario to second baseman Neil Walker.   Mark Reynolds to 3rd.    Gerardo Parra out at 2nd.    Trevor Story to 1st.  ","R","R","L","COL","NYM","X","6","ground_ball",0,2,2017,"-1.0716","-0.3016","0.4506","0.6489","null","448602.00","467827.00",0,8,"Bot","102.18","156.35",,,518595,,"170802_033438",,,,,,,"3.3572","1.4189","38","64.0","3.1720","72.5200","2426","6.4810",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"54.0196","0.116","0.110","0.00",1,0,0,2,68,"3"
"CU","2017-08-01","71.6","2.6338","5.5167","Jerry Blevins",596115,460283,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","COL","NYM","S","null","null",0,1,2017,"-1.0702","-0.4596","1.2947","1.0992","null","448602.00","467827.00",0,8,"Bot","null","null",,,518595,,"170802_033358",,,,,,,"3.3572","1.4189","null","null","null","72.6840","2343","6.7670",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"53.7336","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-08-01","72.2","2.3326","5.5795","Jerry Blevins",596115,460283,"null","called_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",0,0,2017,"-1.0344","-0.2878","0.1584","2.4042","null","448602.00","467827.00",0,8,"Bot","null","null",,,518595,,"170802_033330",,,,,,,"3.5534","1.6922","null","null","null","72.8850","2376","6.4300",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"54.0699","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-08-01","88.5","2.5626","5.5498","Jerry Blevins",467827,460283,"single","hit_into_play_no_out",,,,,"12","Gerardo Parra singles on a soft line drive to left fielder Yoenis Cespedes.   Mark Reynolds to 2nd.  ","R","L","L","COL","NYM","X","null","line_drive",0,0,2017,"0.5914","0.8262","0.7545","3.8089","null","null","448602.00",0,8,"Bot","75.96","133.54",,,518595,,"170802_033230",,,,,,,"3.1260","1.3385","165","62.2","23.2680","89.8020","2111","6.5050",491688,460283,518595,527038,435522,452678,642708,493316,624424,457803,"53.9951","0.590","0.545","0.90",1,1,0,4,67,"1"
"SI","2017-07-28","89.7","2.4080","5.2412","Jerry Blevins",572122,460283,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out sharply, second baseman Neil Walker to first baseman Wilmer Flores.  ","R","L","L","SEA","NYM","X","4","ground_ball",3,2,2017,"0.9332","1.3653","-0.2265","2.5376","null","null","null",2,7,"Bot","151.92","145.12",,,425784,,"170729_044459",,,,,,,"3.2161","1.2867","34","101.8","-2.5260","90.5080","2325","6.8110",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.6877","0.417","0.387","0.00",1,0,0,2,59,"9"
"SI","2017-07-28","89.6","2.5041","5.2038","Jerry Blevins",572122,460283,"null","foul",,,,,"6","null","R","L","L","SEA","NYM","S","null","null",3,2,2017,"1.1989","1.4291","0.5450","2.4686","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044430",,,,,,,"3.2161","1.2867","165","65.9","56.0447","90.0320","2230","6.5160",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.9824","0.000","0.000","null","null","null","null",3,59,"8"
"CU","2017-07-28","71.7","2.6944","5.1095","Jerry Blevins",572122,460283,"null","foul",,,,,"5","null","R","L","L","SEA","NYM","S","null","null",3,2,2017,"-1.3113","-0.2432","-0.1511","1.9735","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044357",,,,,,,"3.2161","1.2867","5","33.4","-23.2587","69.9080","2351","5.6370",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.8620","0.000","0.000","null","null","null","null",1,59,"7"
"CU","2017-07-28","72.5","2.7167","5.1275","Jerry Blevins",572122,460283,"null","ball",,,,,"14","null","R","L","L","SEA","NYM","B","null","null",2,2,2017,"-1.3710","-0.4923","0.6702","1.2805","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044332",,,,,,,"3.4188","1.5607","null","null","null","71.6700","2437","6.1660",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.3333","0.000","0.000","null","null","null","null","null",59,"6"
"SI","2017-07-28","90.4","2.3487","5.2421","Jerry Blevins",572122,460283,"null","foul",,,,,"4","null","R","L","L","SEA","NYM","S","null","null",2,2,2017,"1.0201","1.4487","-0.4649","2.2334","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044303",,,,,,,"3.2161","1.2867","175","68.7","26.8730","90.8200","2267","6.5880",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.9107","0.000","0.000","null","null","null","null",4,59,"5"
"CU","2017-07-28","71.9","2.5067","5.2201","Jerry Blevins",572122,460283,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","NYM","S","null","null",2,1,2017,"-1.3911","-0.4011","-0.3272","2.2853","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044237",,,,,,,"3.2161","1.2867","null","null","null","70.8850","2470","6.0840",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.4150","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2017-07-28","90.3","2.4159","5.2289","Jerry Blevins",572122,460283,"null","ball",,,,,"13","null","R","L","L","SEA","NYM","B","null","null",1,1,2017,"0.8368","1.2922","-0.6248","1.2841","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044207",,,,,,,"3.4645","1.4694","null","null","null","90.6390","2184","6.6190",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.8795","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-07-28","89.6","2.3093","5.2390","Jerry Blevins",572122,460283,"null","called_strike",,,,,"5","null","R","L","L","SEA","NYM","S","null","null",1,0,2017,"0.7657","1.3212","-0.1321","2.3370","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044145",,,,,,,"3.4188","1.5251","null","null","null","91.1480","2249","7.2300",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.2684","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-28","89.9","2.4315","5.2460","Jerry Blevins",572122,460283,"null","ball",,,,,"13","null","R","L","L","SEA","NYM","B","null","null",0,0,2017,"0.8890","1.3528","-1.2283","1.9777","null","null","null",2,7,"Bot","null","null",,,425784,,"170729_044126",,,,,,,"3.3732","1.5607","null","null","null","90.6920","2301","6.8260",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.6724","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-28","71.8","2.4709","5.3263","Jerry Blevins",443558,460283,"field_out","hit_into_play",,,,,"7","Nelson Cruz flies out to center fielder Michael Conforto.  ","R","R","L","SEA","NYM","X","8","fly_ball",1,2,2017,"-1.4188","-0.4185","-0.3753","1.7497","null","null","null",1,7,"Bot","0.00","0.00",,,425784,,"170729_044048",,,,,,,"3.5280","1.5483","376","98.4","32.3530","71.0910","2465","6.1870",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.3114","0.386","0.705","0.00",1,0,0,5,58,"4"
"CU","2017-07-28","72.7","2.3828","5.3678","Jerry Blevins",443558,460283,"null","ball",,,,,"13","null","R","R","L","SEA","NYM","B","null","null",0,2,2017,"-1.5501","-0.4751","-1.6053","-0.1559","null","null","null",1,7,"Bot","null","null",,,425784,,"170729_044010",,,,,,,"3.6951","1.7565","null","null","null","72.0960","2497","6.4280",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.0703","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2017-07-28","71.7","2.4595","5.2956","Jerry Blevins",443558,460283,"null","foul",,,,,"14","null","R","R","L","SEA","NYM","S","null","null",0,1,2017,"-1.3888","-0.4708","0.2199","1.3651","null","null","null",1,7,"Bot","null","null",,,425784,,"170729_043937",,,,,,,"3.5280","1.5483","null","null","null","70.8310","2452","5.8880",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.6105","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-07-28","89.9","2.4565","5.3620","Jerry Blevins",443558,460283,"null","called_strike",,,,,"4","null","R","R","L","SEA","NYM","S","null","null",0,0,2017,"0.8013","1.4078","-0.4115","2.9689","null","null","null",1,7,"Bot","null","null",,,425784,,"170729_043919",,,,,,,"3.7965","1.7666","null","null","null","90.4450","2258","6.5390",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.9593","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-07-28","72.3","2.5705","5.3034","Jerry Blevins",429664,460283,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, shortstop Jose Reyes to first baseman Wilmer Flores.  ","R","L","L","SEA","NYM","X","6","ground_ball",2,2,2017,"-1.3552","-0.4688","-0.6535","1.0915","null","null","null",0,7,"Bot","128.57","139.93",,,425784,,"170729_043838",,,,,,,"3.6085","1.5583","17","76.7","-1.8540","71.7480","2508","6.3880",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.1104","0.142","0.134","0.00",1,0,0,2,57,"5"
"CU","2017-07-28","73.6","2.4435","5.2068","Jerry Blevins",429664,460283,"null","ball",,,,,"13","null","R","L","L","SEA","NYM","B","null","null",1,2,2017,"-1.4838","-0.7144","-2.6759","-0.6445","null","null","null",0,7,"Bot","null","null",,,425784,,"170729_043805",,,,,,,"3.7005","1.6505","null","null","null","73.3580","2499","6.5720",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.9269","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2017-07-28","83.3","2.5489","5.1976","Jerry Blevins",429664,460283,"null","called_strike",,,,,"9","null","R","L","L","SEA","NYM","S","null","null",1,1,2017,"1.3690","1.3231","0.4163","1.5161","null","null","null",0,7,"Bot","null","null",,,425784,,"170729_043737",,,,,,,"3.7089","1.5676","null","null","null","83.4750","2129","6.6730",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.8262","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-07-28","82.8","2.5385","5.1621","Jerry Blevins",429664,460283,"null","called_strike",,,,,"6","null","R","L","L","SEA","NYM","S","null","null",1,0,2017,"1.2714","1.1724","0.4561","2.9683","null","null","null",0,7,"Bot","null","null",,,425784,,"170729_043717",,,,,,,"3.8876","1.7920","null","null","null","82.9710","1943","6.6520",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.8467","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-07-28","88.2","2.5145","5.3557","Jerry Blevins",429664,460283,"null","ball",,,,,"12","null","R","L","L","SEA","NYM","B","null","null",0,0,2017,"1.2246","1.3280","1.3514","3.0331","null","null","null",0,7,"Bot","null","null",,,425784,,"170729_043700",,,,,,,"3.8420","1.7920","null","null","null","88.7750","2249","6.7400",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.7584","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-07-28","72.9","2.5787","5.2394","Jerry Blevins",592325,460283,"strikeout","swinging_strike_blocked",,,,,"13","Ben Gamel strikes out swinging, catcher Rene Rivera to first baseman Wilmer Flores.  ","R","L","L","SEA","NYM","S","null","null",1,2,2017,"-1.1732","-0.2306","-1.1051","0.9082","null","572287.00","516416.00",2,6,"Bot","null","null",,,425784,,"170729_042414",,,,,,,"3.3067","1.4175","null","null","null","73.3460","2517","6.8240",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.6747","0.000","0.000","0.00",1,0,0,"null",53,"5"
"CU","2017-07-28","72.9","2.5955","5.2266","Jerry Blevins",592325,460283,"null","foul",,,,,"7","null","R","L","L","SEA","NYM","S","null","null",1,2,2017,"-1.5574","-0.5704","-0.5803","1.3620","null","572287.00","516416.00",2,6,"Bot","null","null",,,425784,,"170729_042319",,,,,,,"3.3067","1.4175","null","null","null","72.0180","2426","6.1630",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.3362","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2017-07-28","72.2","2.6677","5.2347","Jerry Blevins",592325,460283,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","NYM","S","null","null",1,1,2017,"-1.2621","-0.7131","-0.4515","2.3352","null","572287.00","516416.00",2,6,"Bot","null","null",,,425784,,"170729_042249",,,,,,,"3.3067","1.4175","null","null","null","70.7620","2415","5.6670",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.8315","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-07-28","91.0","2.3568","5.4334","Jerry Blevins",592325,460283,"null","ball",,,,,"13","null","R","L","L","SEA","NYM","B","null","null",0,1,2017,"0.8450","1.4088","-1.1130","2.4403","null","572287.00","516416.00",2,6,"Bot","null","null",,,425784,,"170729_042223",,,,,,,"3.3167","1.7016","null","null","null","91.2470","2178","6.6560",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"53.8430","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-07-28","72.0","2.5883","5.2901","Jerry Blevins",592325,460283,"null","called_strike",,,,,"3","null","R","L","L","SEA","NYM","S","null","null",0,0,2017,"-1.8711","-0.3470","0.3423","3.3277","null","572287.00","516416.00",2,6,"Bot","null","null",,,425784,,"170729_042158",,,,,,,"3.2254","1.4275","null","null","null","70.3110","2495","5.6230",491638,460283,425784,527038,435522,452678,408314,493316,624424,457803,"54.8756","0.000","0.000","null","null","null","null","null",53,"1"
