"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-19","88.7","null","null","Barry Enright",430001,446264,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,1,2011,"-1.4562583333333333","1.10873333333333333333","-1.6830","0.5730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-07-19","89.2","null","null","Barry Enright",430001,446264,"null","called_strike",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"-1.17931666666666666667","1.4484333333333333","0.7000","1.5720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-07-19","89.4","null","null","Barry Enright",425902,446264,"field_out","hit_into_play",,,,,"9","Prince Fielder flies out to left fielder Gerardo Parra.","R","L","R","ARI","MIL","X","7","fly_ball",0,1,2011,"-1.07633333333333333333","1.8798666666666667","0.6500","1.5000","null","null","null",0,3,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2011-07-19","89.2","null","null","Barry Enright",425902,446264,"null","foul",,,,,"5","null","R","L","R","ARI","MIL","S","null","null",0,0,2011,"-0.97056666666666666667","1.6448000000000000","0.1590","2.4630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-07-19","81.6","null","null","Barry Enright",460075,446264,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out, pitcher Barry Enright to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","1","ground_ball",1,1,2011,"0.35986666666666666667","-0.07233333333333333333","0.5370","1.3040","null","null","null",2,2,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2011-07-19","77.8","null","null","Barry Enright",460075,446264,"null","called_strike",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",1,0,2011,"-1.19880000000000000000","0.88800000000000000000","0.1230","2.2200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-07-19","89.2","null","null","Barry Enright",460075,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2011,"-1.2656000000000000","1.9601333333333333","1.2040","1.5310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-07-19","89.0","null","null","Barry Enright",460579,446264,"field_out","hit_into_play",,,,,"5","Nyjer Morgan flies out to center fielder Chris Young.","R","L","R","ARI","MIL","X","8","fly_ball",0,1,2011,"-0.98726666666666666667","1.7322333333333333","0.2230","2.5810","null","null","null",1,2,"Top","128.51","68.27",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2011-07-19","89.1","null","null","Barry Enright",460579,446264,"null","called_strike",,,,,"4","null","R","L","R","ARI","MIL","S","null","null",0,0,2011,"-1.16122500000000000000","1.7953000000000000","-0.3810","2.3490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-07-19","72.0","null","null","Barry Enright",430611,446264,"field_out","hit_into_play",,,,,"14","Corey Hart grounds out, third baseman Ryan Roberts to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","5","ground_ball",0,1,2011,"0.85390833333333333333","-0.70300000000000000000","0.0410","1.5090","null","null","null",0,2,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-07-19","87.3","null","null","Barry Enright",430611,446264,"null","called_strike",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"-0.89541666666666666667","1.7924333333333333","0.6330","3.1610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-07-19","88.7","null","null","Barry Enright",451596,446264,"field_out","hit_into_play",,,,,"3","Yovani Gallardo flies out to center fielder Chris Young.","R","R","R","ARI","MIL","X","8","fly_ball",0,0,2011,"-0.69223333333333333333","1.8024666666666667","0.2920","3.3930","null","null","518960.00",2,1,"Top","135.54","79.32",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SL","2011-07-19","80.4","null","null","Barry Enright",518960,446264,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","MIL","X","null","line_drive",1,2,2011,"0.28889166666666666667","-0.39770000000000000000","-0.1760","1.4550","null","null","null",2,1,"Top","84.34","104.42",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"SI","2011-07-19","89.1","null","null","Barry Enright",518960,446264,"null","foul",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",1,2,2011,"-1.3811083333333333","1.3223000000000000","-1.6940","2.8510","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2011-07-19","89.3","null","null","Barry Enright",518960,446264,"null","foul",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",1,2,2011,"-1.00814166666666666667","1.5817333333333333","-0.5780","1.6370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2011-07-19","78.8","null","null","Barry Enright",518960,446264,"null","foul",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",1,1,2011,"0.36821666666666666667","0.14840000000000000000","0.3430","3.2420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-07-19","87.6","null","null","Barry Enright",518960,446264,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",1,0,2011,"-0.74372500000000000000","1.4169000000000000","0.3230","2.8260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-07-19","88.8","null","null","Barry Enright",518960,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2011,"-1.06520000000000000000","1.7580333333333333","0.5820","1.2640","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-07-19","79.2","null","null","Barry Enright",435358,446264,"home_run","hit_into_play_score",,,,,"8","Yuniesky Betancourt homers (6) on a fly ball to left field.   Casey McGehee scores.","R","R","R","ARI","MIL","X","null","fly_ball",2,2,2011,"0.52965000000000000000","0.07960000000000000000","-0.2110","1.7620","null","null","431171.00",2,1,"Top","14.06","77.31",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"7"
"SL","2011-07-19","82.2","null","null","Barry Enright",435358,446264,"null","foul",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",2,2,2011,"0.27219166666666666667","0.34906666666666666667","-0.5680","3.7930","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2011-07-19","89.3","null","null","Barry Enright",435358,446264,"null","foul",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",2,2,2011,"-1.13200000000000000000","1.7093000000000000","-0.4000","2.8340","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-07-19","89.2","null","null","Barry Enright",435358,446264,"null","foul",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",2,1,2011,"-0.97752500000000000000","1.4384000000000000","0.6730","2.8450","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-07-19","89.6","null","null","Barry Enright",435358,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2011,"-0.92742500000000000000","1.6276000000000000","1.0560","1.9500","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-07-19","82.8","null","null","Barry Enright",435358,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2011,"-0.01170833333333333333","0.91093333333333333333","1.1320","2.0220","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2011-07-19","81.4","null","null","Barry Enright",435358,446264,"null","called_strike",,,,,"9","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"0.05091666666666666667","0.53110000000000000000","0.8030","2.0410","null","null","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-19","90.7","null","null","Barry Enright",431171,446264,"single","hit_into_play_no_out",,,,,"3","Casey McGehee singles on a ground ball to center fielder Chris Young.","R","R","R","ARI","MIL","X","null","ground_ball",3,2,2011,"-0.82444166666666666667","1.5158000000000000","0.4840","2.4750","null","null","null",2,1,"Top","131.53","86.35",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"SL","2011-07-19","81.8","null","null","Barry Enright",431171,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",2,2,2011,"-0.04371666666666666667","0.05523333333333333333","1.4940","0.6680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2011-07-19","90.2","null","null","Barry Enright",431171,446264,"null","foul",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",2,1,2011,"-1.03040833333333333333","2.0346666666666667","-0.0550","2.5620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2011-07-19","90.6","null","null","Barry Enright",431171,446264,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",1,1,2011,"-1.4200750000000000","1.3810666666666667","-1.3680","1.2750","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2011-07-19","80.5","null","null","Barry Enright",431171,446264,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",1,0,2011,"0.46563333333333333333","0.17420000000000000000","0.1590","2.2970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-07-19","91.0","null","null","Barry Enright",431171,446264,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2011,"-0.96360833333333333333","1.9357666666666667","0.8860","2.3330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2011-07-19","82.4","null","null","Barry Enright",430001,446264,"field_out","hit_into_play",,,,,"5","Rickie Weeks grounds out, third baseman Ryan Roberts to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","5","ground_ball",0,2,2011,"0.35430000000000000000","-0.10386666666666666667","0.2350","2.1880","null","null","null",1,1,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2011-07-19","81.9","null","null","Barry Enright",430001,446264,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,1,2011,"0.37100000000000000000","-0.46936666666666666667","1.0030","1.0880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2011-07-19","80.5","null","null","Barry Enright",430001,446264,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"0.34455833333333333333","0.32613333333333333333","0.0590","3.1550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-07-19","91.8","null","null","Barry Enright",425902,446264,"strikeout","swinging_strike",,,,,"4","Prince Fielder strikes out swinging.","R","L","R","ARI","MIL","S","null","null",1,2,2011,"-0.96917500000000000000","1.7236333333333333","-0.6580","2.3340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2011-07-19","90.6","null","null","Barry Enright",425902,446264,"null","foul",,,,,"6","null","R","L","R","ARI","MIL","S","null","null",1,1,2011,"-0.85784166666666666667","1.8383000000000000","0.5650","2.4270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-07-19","90.4","null","null","Barry Enright",425902,446264,"null","ball",,,,,"12","null","R","L","R","ARI","MIL","B","null","null",0,1,2011,"-0.92046666666666666667","1.9974000000000000","1.1840","2.6320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2011-07-19","79.4","null","null","Barry Enright",425902,446264,"null","called_strike",,,,,"13","null","R","L","R","ARI","MIL","S","null","null",0,0,2011,"-0.93716666666666666667","1.21480000000000000000","-1.0180","2.4970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-07-19","89.3","null","null","Barry Enright",460075,446264,"home_run","hit_into_play_score",,,,,"4","Ryan Braun homers (17) on a fly ball to left field.   Nyjer Morgan scores.","R","R","R","ARI","MIL","X","null","fly_ball",1,1,2011,"-1.3546666666666667","1.6906666666666667","-0.6230","2.3800","null","null","460579.00",0,1,"Top","61.24","48.19",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"SL","2011-07-19","80.6","null","null","Barry Enright",460075,446264,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",1,0,2011,"0.20121666666666666667","0.39780000000000000000","0.4070","2.2800","null","null","460579.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-07-19","89.7","null","null","Barry Enright",460075,446264,"null","ball",,,,,"1","null","R","R","R","ARI","MIL","B","null","null",0,0,2011,"-1.2377666666666667","1.5502000000000000","-0.3480","3.7470","null","null","460579.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-07-19","91.5","null","null","Barry Enright",460579,446264,"single","hit_into_play_no_out",,,,,"7","Nyjer Morgan singles on a ground ball to left fielder Gerardo Parra.","R","L","R","ARI","MIL","X","null","ground_ball",0,1,2011,"-1.20715000000000000000","1.4756666666666667","-0.7620","1.4760","null","null","null",0,1,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SI","2011-07-19","89.6","null","null","Barry Enright",460579,446264,"null","called_strike",,,,,"13","null","R","L","R","ARI","MIL","S","null","null",0,0,2011,"-1.20854166666666666667","1.6233000000000000","-1.0040","1.8980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-07-19","89.1","null","null","Barry Enright",430611,446264,"home_run","hit_into_play_score",,,,,"5","Corey Hart homers (13) on a fly ball to left center field.","R","R","R","ARI","MIL","X","null","fly_ball",3,1,2011,"-1.11530000000000000000","1.9472333333333333","-0.1590","2.8200","null","null","null",0,1,"Top","70.28","10.04",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"5"
"FF","2011-07-19","89.5","null","null","Barry Enright",430611,446264,"null","ball",,,,,"3","null","R","R","R","ARI","MIL","B","null","null",2,1,2011,"-0.98865833333333333333","1.7781000000000000","0.7820","3.1400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2011-07-19","89.2","null","null","Barry Enright",430611,446264,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",1,1,2011,"-1.01092500000000000000","1.4154666666666667","-1.6060","2.5300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-07-19","88.4","null","null","Barry Enright",430611,446264,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",0,1,2011,"-0.72145833333333333333","1.7594666666666667","-1.3590","2.6620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
