"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-07","76.1","null","null","Chad Cordero",116974,430101,"field_out","hit_into_play",,,,,"13","Jason Kendall grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","SEA","KC","X","5","ground_ball",0,1,2010,"0.42527500000000000000","-0.08953333333333333333","-0.0280","1.3070","null","null","null",0,9,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-07-07","85.4","null","null","Chad Cordero",116974,430101,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",0,0,2010,"-0.66161666666666666667","1.24203333333333333333","0.7310","2.0890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",265073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"PO","2010-07-05","78.7","null","null","Chad Cordero",116974,430101,"caught_stealing_2b","pitchout",,,,,"12","With Jason Kendall batting, Scott Podsednik caught stealing 2nd base, catcher Josh Bard to second baseman Chone Figgins.","R","R","R","SEA","KC","B","null","null",0,0,2010,"-0.85645000000000000000","1.09296666666666666667","2.8040","4.1560","null","null","325392.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",85,"1"
"FF","2010-07-05","89.4","null","null","Chad Cordero",325392,430101,"single","hit_into_play_score",,,,,"5","Scott Podsednik singles on a soft fly ball to left fielder Michael Saunders.    Yuniesky Betancourt scores.","R","L","R","SEA","KC","X","null","fly_ball",1,1,2010,"-0.66300833333333333333","1.3595666666666667","0.2220","2.6090","null","435358.00","null",2,10,"Top","92.37","112.45",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
"CH","2010-07-05","81.2","null","null","Chad Cordero",325392,430101,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,1,2010,"-0.42225000000000000000","0.70740000000000000000","0.7800","0.2300","null","null","435358.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-07-05","88.0","null","null","Chad Cordero",325392,430101,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,0,2010,"-0.94412500000000000000","1.4541666666666667","-0.3630","1.7850","null","null","435358.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-07-05","88.5","null","null","Chad Cordero",435358,430101,"single","hit_into_play_score",,,,,"11","Yuniesky Betancourt singles on a ground ball to left fielder Michael Saunders.    Mitch Maier scores.","R","R","R","SEA","KC","X","null","ground_ball",0,2,2010,"-0.42781666666666666667","0.70740000000000000000","-1.0530","2.4740","430574.00","null","null",2,10,"Top","83.33","118.47",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2010-07-05","88.6","null","null","Chad Cordero",435358,430101,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,1,2010,"-0.90933333333333333333","1.11446666666666666667","-0.0650","3.0190","430574.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-07-05","89.6","null","null","Chad Cordero",435358,430101,"null","foul",,,,,"1","null","R","R","R","SEA","KC","S","null","null",0,0,2010,"-0.71171666666666666667","1.5401666666666667","-0.8150","2.9730","430574.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-07-05","88.9","null","null","Chad Cordero",430574,430101,"triple","hit_into_play_no_out",,,,,"4","Mitch Maier triples (4) on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","KC","X","null","line_drive",3,2,2010,"-0.52662500000000000000","1.4040000000000000","-0.3860","2.6230","null","null","null",2,10,"Top","174.70","48.19",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",82,"7"
"FF","2010-07-05","88.5","null","null","Chad Cordero",430574,430101,"null","foul",,,,,"11","null","R","L","R","SEA","KC","S","null","null",3,2,2010,"-0.76738333333333333333","1.3022333333333333","-0.9460","3.4040","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2010-07-05","89.6","null","null","Chad Cordero",430574,430101,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,2,2010,"-0.32065833333333333333","1.3753333333333333","-1.5990","3.5720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2010-07-05","88.8","null","null","Chad Cordero",430574,430101,"null","foul",,,,,"7","null","R","L","R","SEA","KC","S","null","null",2,1,2010,"-1.2558583333333333","1.22340000000000000000","-0.7800","2.2080","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2010-07-05","88.3","null","null","Chad Cordero",430574,430101,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,1,2010,"-0.54889166666666666667","1.23056666666666666667","-1.4490","2.6440","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-07-05","89.1","null","null","Chad Cordero",430574,430101,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,1,2010,"-0.85505833333333333333","1.4441333333333333","0.5140","1.4860","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-07-05","88.9","null","null","Chad Cordero",430574,430101,"null","called_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",0,0,2010,"-0.82861666666666666667","1.4140333333333333","-1.1890","2.1640","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6630","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-07-05","88.6","null","null","Chad Cordero",449107,430101,"field_out","hit_into_play",,,,,"13","Mike Aviles grounds out, shortstop Jack Wilson to first baseman Casey Kotchman.","R","R","R","SEA","KC","X","6","ground_ball",3,1,2010,"-0.92603333333333333333","1.3323333333333333","-0.0680","1.4200","null","null","null",1,10,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2010-07-05","89.1","null","null","Chad Cordero",449107,430101,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",2,1,2010,"-1.00675000000000000000","1.13740000000000000000","0.8680","1.5980","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2010-07-05","87.8","null","null","Chad Cordero",449107,430101,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2010,"-0.87732500000000000000","1.2836000000000000","0.9290","1.3190","null","null","430948.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.0700","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-07-05","88.3","null","null","Chad Cordero",449107,430101,"null","missed_bunt",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,0,2010,"-0.88567500000000000000","1.15030000000000000000","0.0940","2.2550","null","null","430948.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-07-05","88.5","null","null","Chad Cordero",449107,430101,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2010,"-0.92742500000000000000","1.06860000000000000000","0.4450","3.7980","null","null","430948.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-07-05","88.4","null","null","Chad Cordero",430948,430101,"walk","ball",,,,,"13","Alberto Callaspo walks.","R","L","R","SEA","KC","B","null","null",3,2,2010,"-1.04850000000000000000","1.13740000000000000000","-1.3920","2.0590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2010-07-05","87.3","null","null","Chad Cordero",430948,430101,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",3,1,2010,"-0.94551666666666666667","1.4226333333333333","0.1210","1.7630","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
