"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-20","93.9","-1.6890","5.8796","Scott McGough",544931,543518,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",1,0,2015,"-1.2141083333333333","1.11446666666666666667","0.4210","2.3400","null","null","607208.00",2,6,"Bot","null","null",,,542513,,"150920_153621",,,,,,,"3.6300","1.6700","null","null","null","92.9040","2217","5.8690",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"54.6300","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-20","93.6","-1.5715","5.8925","Scott McGough",544931,543518,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"-0.90098333333333333333","1.5358666666666667","0.3360","1.5270","null","null","607208.00",2,6,"Bot","null","null",,,542513,,"150920_153606",,,,,,,"3.6300","1.6700","null","null","null","93.3500","2265","6.4210",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"54.0781","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-20","82.3","-1.9124","5.8937","Scott McGough",607208,543518,"walk","ball",,,,,"14","Trea Turner walks.","R","R","R","WSH","MIA","B","null","null",3,2,2015,"0.86643333333333333333","0.92383333333333333333","0.3570","1.3390","null","null","null",2,6,"Bot","null","null",,,542513,,"150920_153537",,,,,,,"3.5600","1.6100","null","null","null","80.7440","2484","5.4020",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"55.0979","0.000","0.000","0.70",1,0,0,"null",50,"6"
"CH","2015-09-20","88.3","-1.7696","5.9618","Scott McGough",607208,543518,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",2,2,2015,"-0.41111666666666666667","0.89660000000000000000","1.1170","3.0530","null","null","null",2,6,"Bot","null","null",,,"null",,"150920_153520",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",415881,"null","null","null","null","null","null","null","null","null","54.9611","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-20","92.7","-1.7986","5.9854","Scott McGough",607208,543518,"null","foul",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",2,1,2015,"-1.21132500000000000000","1.3366333333333333","-0.9430","1.9660","null","null","null",2,6,"Bot","null","null",,,542513,,"150920_153454",,,,,,,"3.5600","1.6100","null","null","null","91.6830","2196","5.6210",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"54.8788","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2015-09-20","85.5","-1.8733","5.9352","Scott McGough",607208,543518,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,1,2015,"0.42249166666666666667","0.25446666666666666667","1.2840","2.6900","null","null","null",2,6,"Bot","null","null",,,542513,,"150920_153440",,,,,,,"3.5600","1.6100","null","null","null","84.0360","null","5.4270",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"55.0722","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-20","93.7","-1.7669","5.9478","Scott McGough",607208,543518,"null","ball",,,,,"7","null","R","R","R","WSH","MIA","B","null","null",0,1,2015,"-1.5634166666666667","1.7723666666666667","-0.3260","1.7830","null","null","null",2,6,"Bot","null","null",,,542513,,"150920_153426",,,,,,,"3.5200","1.7200","null","null","null","91.8310","2233","5.5920",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"54.9078","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-20","93.1","-1.6666","5.9462","Scott McGough",607208,543518,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-1.3115250000000000","1.3968333333333333","0.1120","2.4680","null","null","null",2,6,"Bot","null","null",,,542513,,"150920_153411",,,,,,,"3.5600","1.6100","null","null","null","92.6180","2316","6.2130",415881,543518,542513,571506,543829,518618,500743,592885,542303,400085,"54.2860","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2015-09-19","88.6","-2.0034","5.8554","Scott McGough",543685,543518,"field_out","hit_into_play",,,,,"9","Anthony Rendon grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","R","R","WSH","MIA","X","4","ground_ball",0,1,2015,"-0.76320833333333333333","0.15700000000000000000","0.5450","1.6430","null","null","null",2,8,"Bot","142.29","158.05",,,592663,,"150919_184459",,,,,,,"3.4500","1.5500","null","83.0","-21.0000","88.1450","1010","6.0590",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.4408","0.075","0.069","0.00",1,0,0,2,70,"2"
"FF","2015-09-19","94.9","-2.0302","5.9061","Scott McGough",543685,543518,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-1.6009916666666667","1.21480000000000000000","0.1550","2.1140","null","null","null",2,8,"Bot","null","null",,,592663,,"150919_184446",,,,,,,"3.5900","1.4800","null","null","null","93.6470","2302","6.1080",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.3911","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-19","95.1","-1.9665","5.8917","Scott McGough",519208,543518,"field_out","hit_into_play",,,,,"9","Clint Robinson grounds out softly, pitcher Scott McGough to first baseman Justin Bour.","R","L","R","WSH","MIA","X","1","ground_ball",1,1,2015,"-1.3351833333333333","1.23916666666666666667","0.5780","1.9390","null","null","null",1,8,"Bot","130.10","184.47",,,592663,,"150919_184402",,,,,,,"3.8500","1.8100","null","83.0","-21.0000","94.1640","2271","6.0360",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.4630","0.075","0.069","0.00",1,0,0,2,69,"3"
"CH","2015-09-19","88.1","-2.0641","5.9001","Scott McGough",519208,543518,"null","foul",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",1,0,2015,"-0.85505833333333333333","0.29746666666666666667","0.5550","1.9420","null","null","null",1,8,"Bot","null","null",,,592663,,"150919_184345",,,,,,,"3.8500","1.8100","null","null","null","86.9770","1170","5.7090",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.7906","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2015-09-19","88.4","-2.0751","5.8582","Scott McGough",519208,543518,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2015,"-0.97335000000000000000","0.36913333333333333333","0.5210","0.1510","null","null","null",1,8,"Bot","null","null",,,592663,,"150919_184328",,,,,,,"3.8800","1.8900","null","null","null","87.4520","1314","5.8190",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.6801","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-09-19","88.4","-1.9458","5.8647","Scott McGough",489138,543518,"field_out","hit_into_play",,,,,"6","Tyler Moore lines out to center fielder Marcell Ozuna.","R","R","R","WSH","MIA","X","8","line_drive",0,2,2015,"-0.75346666666666666667","0.58270000000000000000","0.7250","2.6430","null","null","null",0,8,"Bot","99.10","46.25",,,592663,,"150919_184247",,,,,,,"3.2300","1.4400","380","93.6","29.1420","87.6340","1040","5.7470",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.7526","0.220","0.351","0.00",1,0,0,3,68,"3"
"SL","2015-09-19","86.4","-2.1701","6.0123","Scott McGough",489138,543518,"null","foul",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,1,2015,"0.09266666666666666667","0.65293333333333333333","0.9190","1.5740","null","null","null",0,8,"Bot","null","null",,,592663,,"150919_184224",,,,,,,"3.2300","1.4400","null","null","null","84.7300","null","5.4330",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"55.0661","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-19","94.3","-2.0475","5.8993","Scott McGough",489138,543518,"null","called_strike",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-1.3713666666666667","1.3911000000000000","0.8330","2.4890","null","null","null",0,8,"Bot","null","null",,,592663,,"150919_184207",,,,,,,"3.4400","1.4500","null","null","null","92.9440","2212","5.8730",415866,543518,592663,571506,543829,518618,500743,592885,542303,400085,"54.6263","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-09-13","84.3","-2.0594","5.7474","Scott McGough",572191,543518,"force_out","hit_into_play",,,,,"9","Michael Taylor grounds into a force out, shortstop Miguel Rojas to second baseman Dee Gordon.   Wilson Ramos out at 2nd.","R","R","R","MIA","WSH","X","6","ground_ball",1,2,2015,"0.46563333333333333333","0.34333333333333333333","0.5700","1.3300","null","null","467092.00",2,9,"Top","112.23","160.77",,,425772,,"150913_155521",,,,,,,"3.3200","1.4300","131","78.3","10.1260","81.2940","null","4.8620",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.6366","0.433","0.402","0.00",1,0,0,4,71,"4"
"FF","2015-09-13","93.1","-2.0798","5.7991","Scott McGough",572191,543518,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,1,2015,"-1.07215833333333333333","1.6376333333333333","-0.1700","2.3400","null","null","467092.00",2,9,"Top","null","null",,,425772,,"150913_155504",,,,,,,"3.3200","1.4300","null","null","null","90.5940","2345","5.2140",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.2840","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-13","93.3","-2.2451","5.6596","Scott McGough",572191,543518,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2015,"-1.21271666666666666667","1.5602333333333333","0.8400","2.0300","null","null","467092.00",2,9,"Top","null","null",,,425772,,"150913_155447",,,,,,,"3.4200","1.4100","null","null","null","90.7400","2315","5.2580",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.2406","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-13","93.7","-2.1912","5.7395","Scott McGough",572191,543518,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2015,"-1.08607500000000000000","1.3954000000000000","0.5500","1.7200","null","null","467092.00",2,9,"Top","null","null",,,425772,,"150913_155433",,,,,,,"3.4300","1.4100","null","null","null","91.1850","2374","5.4160",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.0824","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-13","92.6","-2.0749","5.7571","Scott McGough",467092,543518,"force_out","hit_into_play_score",,,,,"7","Wilson Ramos grounds into a force out, third baseman Martin Prado to second baseman Dee Gordon.   Jayson Werth scores.    Ian Desmond out at 2nd.    Wilson Ramos to 1st.","R","R","R","MIA","WSH","X","5","ground_ball",2,2,2015,"-1.17653333333333333333","1.4642000000000000","-0.5900","1.6300","150029.00","null","435622.00",1,9,"Top","109.20","177.75",,,425772,,"150913_155344",,,,,,,"3.4400","1.5000","null","83.0","-21.0000","90.4960","2247","5.5510",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.9479","0.075","0.069","0.00",1,0,0,2,70,"5"
"FF","2015-09-13","93.7","-2.0575","5.6919","Scott McGough",467092,543518,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",2,1,2015,"-1.20854166666666666667","1.4799666666666667","-0.3500","1.0700","150029.00","null","435622.00",1,9,"Top","null","null",,,425772,,"150913_155318",,,,,,,"3.4400","1.5000","null","null","null","91.1090","2209","5.3920",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.1065","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2015-09-13","83.6","-2.2430","5.7965","Scott McGough",467092,543518,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2015,"0.43501666666666666667","0.37630000000000000000","1.2900","1.1300","150029.00","null","435622.00",1,9,"Top","null","null",,,425772,,"150913_155255",,,,,,,"3.4400","1.5900","null","null","null","80.9570","null","5.1200",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.3781","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-13","89.1","-2.0317","5.5349","Scott McGough",467092,543518,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,1,2015,"-1.06798333333333333333","1.5917666666666667","1.5200","3.9500","150029.00","null","435622.00",1,9,"Top","null","null",,,425772,,"150913_155234",,,,,,,"3.4400","1.5900","null","null","null","86.3270","2183","5.4810",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.0172","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2015-09-13","83.8","-2.3550","5.7257","Scott McGough",467092,543518,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,0,2015,"0.53660833333333333333","0.13550000000000000000","-0.1400","0.6100","150029.00","null","435622.00",1,9,"Top","null","null",,,425772,,"150913_155152",,,,,,,"3.4400","1.5000","null","null","null","81.5740","null","5.1900",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.3083","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-13","84.1","-2.1665","5.6445","Scott McGough",435622,543518,"single","hit_into_play_no_out",,,,,"6","Ian Desmond singles on a line drive to right fielder Ichiro Suzuki.   Jayson Werth to 3rd.","R","R","R","MIA","WSH","X","null","line_drive",0,1,2015,"0.37100000000000000000","0.42360000000000000000","0.8100","2.1800","null","null","150029.00",1,9,"Top","165.01","100.71",,,425772,,"150913_155056",,,,,,,"3.3700","1.4800","234","96.6","13.0390","82.1510","null","5.2780",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.2208","0.804","0.799","0.90",1,1,0,4,69,"2"
"FF","2015-09-13","93.4","-2.1032","5.6289","Scott McGough",435622,543518,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2015,"-1.3421416666666667","1.6577000000000000","0.6000","2.1900","null","null","150029.00",1,9,"Top","null","null",,,425772,,"150913_155041",,,,,,,"3.3400","1.4800","null","null","null","92.7480","2158","6.2220",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.2767","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-13","92.6","-2.1138","5.7442","Scott McGough",150029,543518,"walk","ball",,,,,"7","Jayson Werth walks.","R","R","R","MIA","WSH","B","null","null",3,1,2015,"-1.5411500000000000","1.5330000000000000","-0.8000","1.9900","null","null","null",1,9,"Top","null","null",,,425772,,"150913_155011",,,,,,,"3.6700","1.7400","null","null","null","90.8660","2267","5.6490",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.8493","0.000","0.000","0.70",1,0,0,"null",68,"5"
"FF","2015-09-13","93.3","-2.0288","5.8260","Scott McGough",150029,543518,"null","ball",,,,,"3","null","R","R","R","MIA","WSH","B","null","null",2,1,2015,"-1.3671916666666667","1.3925333333333333","0.4300","3.3900","null","null","null",1,9,"Top","null","null",,,425772,,"150913_154957",,,,,,,"3.7100","1.7400","null","null","null","90.8720","2257","5.1840",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.3148","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-13","93.7","-2.0850","5.8620","Scott McGough",150029,543518,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2015,"-1.3560583333333333","1.4756666666666667","-2.5300","1.6500","null","null","null",1,9,"Top","null","null",,,425772,,"150913_154932",,,,,,,"3.7100","1.7800","null","null","null","91.8170","2274","5.4810",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.0178","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2015-09-13","82.8","-2.2887","5.8388","Scott McGough",150029,543518,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2015,"0.66325000000000000000","0.17276666666666666667","0.2200","0.5900","null","null","null",1,9,"Top","null","null",,,425772,,"150913_154915",,,,,,,"3.6800","1.7000","null","null","null","80.7230","null","5.1890",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.3094","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-09-13","84.9","-2.2080","5.9039","Scott McGough",150029,543518,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,0,2015,"0.64237500000000000000","0.21433333333333333333","-0.5800","2.4900","null","null","null",1,9,"Top","null","null",,,425772,,"150913_154902",,,,,,,"3.8300","1.6600","null","null","null","82.4920","2517","4.8660",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.6320","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-13","92.7","-2.1610","5.7214","Scott McGough",544925,543518,"field_out","hit_into_play",,,,,"8","Matt den Dekker grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","MIA","WSH","X","4","ground_ball",3,2,2015,"-1.3198750000000000","1.4785333333333333","-0.1000","2.1000","null","null","null",0,9,"Top","144.39","160.16",,,425772,,"150913_154826",,,,,,,"3.4000","1.5800","28","108.3","-3.6940","90.3720","2250","5.2020",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.2962","0.437","0.403","0.00",1,0,0,4,67,"6"
"FF","2015-09-13","93.7","-2.1680","5.7956","Scott McGough",544925,543518,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,2,2015,"-1.4326000000000000","1.5416000000000000","-1.5600","2.0400","null","null","null",0,9,"Top","null","null",,,425772,,"150913_154809",,,,,,,"3.4900","1.5800","null","null","null","92.1140","2233","5.6730",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.8253","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-09-13","94.6","-2.2760","5.8309","Scott McGough",544925,543518,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,2,2015,"-0.89680833333333333333","1.6333333333333333","-0.9400","4.1200","null","null","null",0,9,"Top","null","null",,,425772,,"150913_154754",,,,,,,"3.5700","1.6900","null","null","null","92.7850","2374","5.6460",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.8525","0.000","0.000","null","null","null","null","null",67,"4"
"CU","2015-09-13","85.2","-2.2511","5.8053","Scott McGough",544925,543518,"null","foul",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",1,1,2015,"0.38352500000000000000","0.23726666666666666667","0.0100","1.4200","null","null","null",0,9,"Top","null","null",,,425772,,"150913_154731",,,,,,,"3.4000","1.5800","null","null","null","82.8860","null","5.0410",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.4572","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-13","93.1","-2.3044","5.8220","Scott McGough",544925,543518,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,0,2015,"-1.2419416666666667","1.5487666666666667","0.0600","2.1400","null","null","null",0,9,"Top","null","null",,,425772,,"150913_154710",,,,,,,"3.4000","1.5800","null","null","null","90.7200","2299","5.2960",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.2028","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-13","93.0","-2.2559","5.7896","Scott McGough",544925,543518,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2015,"-1.2196750000000000","1.4054333333333333","-1.0600","1.8400","null","null","null",0,9,"Top","null","null",,,425772,,"150913_154657",,,,,,,"3.4500","1.5600","null","null","null","90.8130","2308","5.4160",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.0820","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-13","93.4","-2.1708","5.7742","Scott McGough",488862,543518,"grounded_into_double_play","hit_into_play",,,,,"7","Yunel Escobar grounds into a double play, shortstop Miguel Rojas to second baseman Dee Gordon to first baseman Justin Bour.   Anthony Rendon out at 2nd.","R","R","R","MIA","WSH","X","6","ground_ball",2,0,2015,"-1.3170916666666667","1.3309000000000000","-0.6300","2.0200","453286.00","null","543685.00",1,8,"Top","112.23","160.16",,,425772,,"150913_153651",,,,,,,"3.3100","1.4800","9","86.9","-17.1710","91.3460","2250","5.5150",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"54.9832","0.127","0.117","0.00",1,0,0,2,62,"3"
"FF","2015-09-13","94.3","-2.1939","5.7645","Scott McGough",488862,543518,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2015,"-1.4673916666666667","1.3352000000000000","0.1400","1.3300","453286.00","null","543685.00",1,8,"Top","null","null",,,425772,,"150913_153632",,,,,,,"3.3400","1.4800","null","null","null","92.0810","2336","5.4680",415792,543518,425772,571506,543829,445988,500743,592885,542303,400085,"55.0304","0.000","0.000","null","null","null","null","null",62,"2"
