"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-25","84.3","null","null","Chad Paronto",453211,406301,"null","ball",,,,,"3","null","R","R","R","HOU","CIN","B","null","null",0,0,2009,"0.12203083333333333333","0.43908000000000000000","0.4930","3.5860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7220","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-25","88.7","null","null","Chad Paronto",430838,406301,"field_out","hit_into_play",,,,,"12","Willy Taveras grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","4","ground_ball",1,2,2009,"-0.37785583333333333333","0.30076333333333333333","0.8890","2.5930","null","null","null",0,9,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FT","2009-09-25","91.0","null","null","Chad Paronto",430838,406301,"null","foul",,,,,"11","null","R","R","R","HOU","CIN","S","null","null",1,1,2009,"-1.6586066666666667","0.57295333333333333333","-1.3110","3.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2009-09-25","90.1","null","null","Chad Paronto",430838,406301,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",1,0,2009,"-1.3825000000000000","0.54113333333333333333","-0.6840","1.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-25","91.3","null","null","Chad Paronto",430838,406301,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2009,"-0.65090083333333333333","1.17266000000000000000","0.9400","3.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.6840","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-09-22","86.0","null","null","Chad Paronto",405395,406301,"field_out","hit_into_play",,,,,"12","Albert Pujols grounds out, second baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","R","HOU","STL","X","4","ground_ball",1,2,2009,"-0.11232583333333333333","0.87983000000000000000","1.2660","2.4390","407871.00","null","458675.00",2,8,"Top","129.52","159.64",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-09-22","86.1","null","null","Chad Paronto",405395,406301,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"0.11451583333333333333","0.55804666666666666667","1.2790","1.6010","407871.00","null","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-22","91.0","null","null","Chad Paronto",405395,406301,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.11042916666666666667","0.92942333333333333333","0.8450","2.7280","407871.00","null","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-22","84.8","null","null","Chad Paronto",405395,406301,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.01028000000000000000","0.94189333333333333333","-0.3060","2.6700","407871.00","null","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-09-22","91.8","null","null","Chad Paronto",458675,406301,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a fly ball to left fielder Carlos Lee.    Joe Thurston to 3rd.","R","L","R","HOU","STL","X","null","fly_ball",3,2,2009,"-1.6206141666666667","0.74538333333333333333","-0.7450","1.6100","null","null","407871.00",2,8,"Top","68.27","119.48",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SL","2009-09-22","84.1","null","null","Chad Paronto",458675,406301,"null","ball",,,,,"7","null","R","L","R","HOU","STL","B","null","null",2,2,2009,"0.59074416666666666667","0.40152666666666666667","-0.7200","1.5840","null","null","407871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-22","83.4","null","null","Chad Paronto",458675,406301,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",2,1,2009,"0.48706500000000000000","0.40009333333333333333","0.1350","1.7620","null","null","407871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-22","82.3","null","null","Chad Paronto",458675,406301,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,1,2009,"-1.2430550000000000","0.35852666666666666667","-2.0110","2.4800","null","null","407871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-22","82.5","null","null","Chad Paronto",458675,406301,"null","called_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",1,0,2009,"0.64947250000000000000","0.17420000000000000000","-0.0010","2.9870","null","null","407871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-22","89.2","null","null","Chad Paronto",458675,406301,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,0,2009,"-1.6174133333333333","0.91380000000000000000","-2.1990","2.2430","null","null","407871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-22","82.8","null","null","Chad Paronto",435401,406301,"field_out","hit_into_play",,,,,"14","Skip Schumaker flies out to left fielder Carlos Lee.","R","L","R","HOU","STL","X","7","fly_ball",0,2,2009,"0.61969083333333333333","0.59545666666666666667","0.0250","1.2670","null","null","407871.00",1,8,"Top","75.30","76.31",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2009-09-22","89.6","null","null","Chad Paronto",435401,406301,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-1.3865358333333333","0.75570333333333333333","-1.1260","1.6210","null","null","407871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-22","80.6","null","null","Chad Paronto",435401,406301,"null","called_strike",,,,,"13","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-0.30994250000000000000","0.52680000000000000000","-0.9470","2.3660","null","null","407871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-22","90.1","null","null","Chad Paronto",407871,406301,"single","hit_into_play_no_out",,,,,"13","Joe Thurston singles on a ground ball to center fielder Michael Bourn.","R","L","R","HOU","STL","X","null","ground_ball",0,0,2009,"-1.4323216666666667","0.55202666666666666667","-1.3350","2.0150","null","null","null",1,8,"Top","121.49","98.39",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2009-09-22","91.3","null","null","Chad Paronto",150061,406301,"field_out","hit_into_play",,,,,"12","Julio Lugo grounds out to first baseman Lance Berkman.","R","R","R","HOU","STL","X","3","ground_ball",2,2,2009,"-0.98044750000000000000","1.3185733333333333","0.9920","2.9620","null","null","null",0,8,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-09-22","85.0","null","null","Chad Paronto",150061,406301,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"0.02670166666666666667","0.45757000000000000000","1.1410","1.8890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-22","84.7","null","null","Chad Paronto",150061,406301,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"-0.26596583333333333333","0.48007333333333333333","-0.2440","2.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-22","91.0","null","null","Chad Paronto",150061,406301,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-0.83641000000000000000","1.23945333333333333333","-0.4640","2.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-22","90.1","null","null","Chad Paronto",150061,406301,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-1.2781250000000000","0.68203000000000000000","-1.0260","2.7890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-22","88.8","null","null","Chad Paronto",425877,406301,"home_run","hit_into_play_score",,,,,"13","Yadier Molina homers (6) on a fly ball to left field.   Mark DeRosa scores.","R","R","R","HOU","STL","X","null","fly_ball",0,1,2009,"-2.0177958333333333","0.93143000000000000000","-0.9230","1.9840","null","null","136660.00",0,8,"Top","37.15","69.28",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"FT","2009-09-22","88.1","null","null","Chad Paronto",425877,406301,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.6179700000000000","0.74294666666666666667","0.5960","2.6320","null","null","136660.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-22","80.4","null","null","Chad Paronto",136660,406301,"single","hit_into_play_no_out",,,,,"9","Mark DeRosa singles on a line drive to left fielder Carlos Lee.","R","R","R","HOU","STL","X","null","line_drive",0,0,2009,"0.27372250000000000000","0.28327666666666666667","0.2940","2.0310","null","null","null",0,8,"Top","66.27","110.44",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SL","2009-09-21","83.4","null","null","Chad Paronto",453895,406301,"force_out","hit_into_play",,,,,"6","Brendan Ryan grounds into a force out, shortstop Miguel Tejada to second baseman Kazuo Matsui.    Skip Schumaker out at 2nd.","R","R","R","HOU","STL","X","6","ground_ball",0,0,2009,"0.10936666666666666667","0.44137333333333333333","0.3300","2.1830","null","150178.00","435401.00",2,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2009-09-21","90.4","null","null","Chad Paronto",150061,406301,"strikeout","swinging_strike",,,,,"13","Julio Lugo strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2009,"-1.5986258333333333","0.46832000000000000000","-1.5210","1.8060","null","150178.00","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2009-09-21","89.6","null","null","Chad Paronto",150061,406301,"null","called_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.3157000000000000","0.26005666666666666667","-1.1460","2.0480","null","150178.00","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-21","82.6","null","null","Chad Paronto",150061,406301,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.06445250000000000000","0.13808000000000000000","0.5430","1.8450","null","150178.00","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-21","78.7","null","null","Chad Paronto",346798,406301,"field_out","hit_into_play",,,,,"8","Kyle Lohse bunt pops out to first baseman Lance Berkman.","R","R","R","HOU","STL","X","3","popup",1,1,2009,"0.51072333333333333333","0.31409333333333333333","0.1820","1.6260","null","150178.00","435401.00",0,6,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-09-21","88.0","null","null","Chad Paronto",346798,406301,"null","missed_bunt",,,,,"13","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-1.4736541666666667","0.45126333333333333333","-1.0540","2.1550","null","150178.00","435401.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
