"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-03","85.1","1.3225","6.3404","Adalberto Mejia",462101,606167,"null","ball",,,,,"8","null","R","R","L","MIN","TEX","B","null","null",0,0,2017,"1.8006","0.8050","-0.1739","1.5486","null","455139.00","592261.00",2,4,"Top","null","null",,,488771,,"170804_012657",,,,,,,"3.4646","1.3899","null","null","null","84.9540","2118","6.6340",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.8631","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-03","93.1","1.7151","6.1855","Adalberto Mejia",592261,606167,"single","hit_into_play_no_out",,,,,"3","Delino DeShields singles on a bunt ground ball to pitcher Adalberto Mejia.   Robinson Chirinos to 2nd.  ","R","R","L","MIN","TEX","X","null","ground_ball",0,0,2017,"0.5978","1.6878","0.3034","2.8565","null","null","455139.00",2,4,"Top","142.43","183.23",,,488771,,"170804_012520",,,,,,,"3.1476","1.2385","null","40.0","-36.0000","92.6670","2529","5.9680",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.5292","0.219","0.203","0.90",1,1,0,1,30,"1"
"FF","2017-08-03","93.8","1.5422","6.1438","Adalberto Mejia",455139,606167,"single","hit_into_play_no_out",,,,,"12","Robinson Chirinos singles on a sharp line drive to left fielder Eddie Rosario.  ","R","R","L","MIN","TEX","X","null","line_drive",3,2,2017,"0.7614","1.7656","1.0699","2.5497","null","null","null",2,4,"Top","103.06","94.01",,,488771,,"170804_012440",,,,,,,"2.8559","1.1681","176","106.5","10.4120","93.0310","2531","6.1430",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3539","0.843","0.850","0.90",1,1,0,4,29,"7"
"FF","2017-08-03","93.0","1.6649","6.2919","Adalberto Mejia",455139,606167,"null","foul",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",3,2,2017,"0.8183","2.2951","0.5105","3.6962","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012344",,,,,,,"2.8559","1.1681","72","86.6","79.4533","91.9970","2315","6.0680",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4294","0.000","0.000","null","null","null","null",3,29,"6"
"FF","2017-08-03","92.2","1.5326","6.1884","Adalberto Mejia",455139,606167,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",2,2,2017,"0.3126","1.7650","1.2377","3.7101","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012316",,,,,,,"3.1445","1.5194","null","null","null","91.5600","2487","5.8700",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.6276","0.000","0.000","null","null","null","null","null",29,"5"
"CH","2017-08-03","86.6","1.3973","6.0988","Adalberto Mejia",455139,606167,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",1,2,2017,"1.1244","1.1288","1.9698","2.0852","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012251",,,,,,,"3.1708","1.5719","null","null","null","86.1980","2291","6.3750",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.1226","0.000","0.000","null","null","null","null","null",29,"4"
"CH","2017-08-03","86.6","1.4493","6.1056","Adalberto Mejia",455139,606167,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",0,2,2017,"1.0066","0.7789","1.6555","1.9084","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012220",,,,,,,"3.2757","1.6244","null","null","null","87.5880","2211","6.7510",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.7465","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-08-03","86.0","1.4973","6.1444","Adalberto Mejia",455139,606167,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","TEX","S","null","null",0,1,2017,"1.0738","1.0900","1.4355","1.7590","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012158",,,,,,,"2.8559","1.1681","null","null","null","86.5010","2198","6.6980",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.7997","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-03","92.8","1.4206","6.0958","Adalberto Mejia",455139,606167,"null","foul",,,,,"4","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"0.6353","1.8475","-0.7901","1.6912","null","null","null",2,4,"Top","null","null",,,488771,,"170804_012113",,,,,,,"2.8559","1.1681","null","null","null","92.1640","2462","6.0810",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4160","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-08-03","85.6","1.7481","6.0262","Adalberto Mejia",608336,606167,"home_run","hit_into_play_score",,,,,"7","Joey Gallo homers (29) on a fly ball to center field.   Mike Napoli scores.    Carlos Gomez scores.  ","R","L","L","MIN","TEX","X","null","fly_ball",1,2,2017,"-0.2225","0.6085","-0.4322","1.8627","null","435063.00","460576.00",2,4,"Top","145.28","17.28",,,488771,,"170804_012027",,,,,,,"3.4494","1.4598","430","107.6","30.1880","84.9860","2545","5.8280",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.6689","0.962","1.911","2.00",1,0,3,6,28,"4"
"SL","2017-08-03","84.2","1.6470","6.3113","Adalberto Mejia",608336,606167,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,2,2017,"-0.2263","0.5225","-0.2328","0.7330","null","435063.00","460576.00",2,4,"Top","null","null",,,488771,,"170804_011945",,,,,,,"3.7419","1.7849","null","null","null","83.6520","2353","5.9860",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.5109","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-08-03","84.6","1.5616","6.1863","Adalberto Mejia",608336,606167,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",0,1,2017,"-0.2319","0.6519","-0.6097","0.8885","null","435063.00","460576.00",2,4,"Top","null","null",,,488771,,"170804_011913",,,,,,,"3.4494","1.4598","null","null","null","83.9440","2501","6.0450",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4525","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-08-03","82.9","1.4703","6.3960","Adalberto Mejia",608336,606167,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","TEX","S","null","null",0,0,2017,"-0.6424","0.1595","-0.6706","2.3566","null","435063.00","460576.00",2,4,"Top","null","null",,,488771,,"170804_011849",,,,,,,"3.4494","1.4598","null","null","null","82.4940","null","6.1420",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3554","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-08-03","86.2","1.8837","5.8861","Adalberto Mejia",460576,606167,"walk","ball",,,,,"13","Carlos Gomez walks.  ","R","R","L","MIN","TEX","B","null","null",3,2,2017,"-0.2436","0.4683","-1.4183","1.3791","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011815",,,,,,,"3.4879","1.6033","null","null","null","86.5550","2461","6.1170",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3799","0.000","0.000","0.70",1,0,0,"null",27,"7"
"FF","2017-08-03","93.5","1.6939","6.0455","Adalberto Mejia",460576,606167,"null","ball",,,,,"11","null","R","R","L","MIN","TEX","B","null","null",2,2,2017,"0.5149","1.5792","-0.2623","4.6825","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011743",,,,,,,"3.4879","1.5508","null","null","null","92.8020","2596","5.8680",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.6293","0.000","0.000","null","null","null","null","null",27,"6"
"CH","2017-08-03","86.6","1.6543","5.9787","Adalberto Mejia",460576,606167,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","TEX","B","null","null",1,2,2017,"1.2622","1.1283","-0.0748","0.8317","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011704",,,,,,,"3.4879","1.6558","null","null","null","87.5770","2103","6.8770",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.6205","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-08-03","91.8","2.0546","5.6114","Adalberto Mejia",460576,606167,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",0,2,2017,"0.7510","1.4698","0.6193","4.6314","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011638",,,,,,,"3.6190","1.5771","null","null","null","91.5050","2430","6.0200",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4776","0.000","0.000","null","null","null","null","null",27,"4"
"SL","2017-08-03","85.5","1.6675","6.0950","Adalberto Mejia",460576,606167,"null","foul",,,,,"7","null","R","R","L","MIN","TEX","S","null","null",0,2,2017,"-0.2667","0.2792","-0.3781","1.9287","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011608",,,,,,,"3.4092","1.4196","33","102.9","-1.3081","84.9970","2242","6.0690",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4285","0.000","0.000","null","null","null","null",4,27,"3"
"SL","2017-08-03","87.4","1.5754","6.0654","Adalberto Mejia",460576,606167,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","TEX","S","null","null",0,1,2017,"-0.3450","0.6973","-0.7106","1.3605","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011543",,,,,,,"3.4092","1.4196","null","null","null","86.9950","2463","6.0200",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4777","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2017-08-03","85.7","1.5202","6.2011","Adalberto Mejia",460576,606167,"null","foul",,,,,"14","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"1.2167","1.3791","0.8774","1.7977","null","435063.00","null",2,4,"Top","null","null",,,488771,,"170804_011516",,,,,,,"3.4092","1.4196","130","62.1","23.0908","85.8940","2003","6.7020",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.7950","0.000","0.000","null","null","null","null",4,27,"1"
"SL","2017-08-03","85.0","1.7079","5.9196","Adalberto Mejia",596059,606167,"field_out","hit_into_play",,,,,"6","Rougned Odor lines out to left fielder Eddie Rosario.  ","R","L","L","MIN","TEX","X","7","line_drive",1,1,2017,"-0.2601","0.4730","0.3073","2.1841","null","435063.00","null",1,4,"Top","85.76","73.82",,,488771,,"170804_011429",,,,,,,"2.8760","1.1178","311","95.8","19.7350","85.2930","2470","6.1200",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3771","0.348","0.433","0.00",1,0,0,4,26,"3"
"FT","2017-08-03","93.8","1.8200","6.0843","Adalberto Mejia",596059,606167,"null","ball",,,,,"14","null","R","L","L","MIN","TEX","B","null","null",0,1,2017,"1.3648","0.7676","1.5336","2.0874","null","435063.00","null",1,4,"Top","null","null",,,488771,,"170804_011355",,,,,,,"3.0597","1.2753","null","null","null","93.6210","2440","6.3480",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.1492","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-08-03","86.0","1.8410","6.1802","Adalberto Mejia",596059,606167,"null","foul",,,,,"2","null","R","L","L","MIN","TEX","S","null","null",0,0,2017,"-0.2183","0.9788","-0.0247","2.4885","null","435063.00","null",1,4,"Top","null","null",,,488771,,"170804_011311",,,,,,,"2.8760","1.1178","null","null","null","85.7830","2459","6.1260",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3713","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2017-08-03","86.2","1.6921","6.0236","Adalberto Mejia",435063,606167,"double","hit_into_play_no_out",,,,,"4","Mike Napoli doubles (10) on a fly ball to left fielder Eddie Rosario.  ","R","R","L","MIN","TEX","X","null","fly_ball",1,2,2017,"-0.4312","0.3809","-0.7154","1.8631","null","null","null",1,4,"Top","37.18","102.55",,,488771,,"170804_011220",,,,,,,"3.0470","1.2284","308","84.9","30.6650","85.7830","2415","6.0770",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4204","0.031","0.038","1.25",1,1,1,3,25,"4"
"FF","2017-08-03","93.9","1.8038","5.8053","Adalberto Mejia",435063,606167,"null","ball",,,,,"11","null","R","R","L","MIN","TEX","B","null","null",0,2,2017,"0.9652","1.7516","-0.5690","4.7321","null","null","null",1,4,"Top","null","null",,,488771,,"170804_011158",,,,,,,"3.3194","1.4385","null","null","null","93.5390","2491","6.1720",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3257","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-08-03","85.7","1.5243","5.9182","Adalberto Mejia",435063,606167,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","TEX","S","null","null",0,1,2017,"1.1580","0.5937","0.4636","1.5554","null","null","null",1,4,"Top","null","null",,,488771,,"170804_011142",,,,,,,"3.0470","1.2284","null","null","null","86.3460","2105","6.7840",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.7133","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-08-03","94.4","1.7166","6.1816","Adalberto Mejia",435063,606167,"null","called_strike",,,,,"5","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"0.7370","1.8268","0.1996","2.1802","null","null","null",1,4,"Top","null","null",,,488771,,"170804_011130",,,,,,,"3.3133","1.5172","null","null","null","93.8870","2520","6.0130",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4838","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-08-03","93.6","1.6153","5.9352","Adalberto Mejia",134181,606167,"field_out","hit_into_play",,,,,"1","Adrian Beltre flies out to left fielder Eddie Rosario.  ","R","R","L","MIN","TEX","X","7","fly_ball",0,2,2017,"0.8618","1.5085","-0.7361","3.2740","null","null","null",0,4,"Top","92.90","91.94",,,488771,,"170804_011059",,,,,,,"3.3689","1.4296","267","74.1","32.9590","93.7740","2519","6.1690",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.3283","0.205","0.199","0.00",1,0,0,3,24,"3"
"SL","2017-08-03","83.0","1.6507","6.1803","Adalberto Mejia",134181,606167,"null","called_strike",,,,,"7","null","R","R","L","MIN","TEX","S","null","null",0,1,2017,"-0.6003","0.1722","-0.4083","1.8355","null","null","null",0,4,"Top","null","null",,,488771,,"170804_011035",,,,,,,"3.6898","1.6983","null","null","null","82.9430","2376","6.2660",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.2311","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-08-03","92.2","1.8520","6.1662","Adalberto Mejia",134181,606167,"null","foul",,,,,"9","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"1.0102","1.8101","0.4334","1.9897","null","null","null",0,4,"Top","null","null",,,488771,,"170804_011018",,,,,,,"3.3689","1.4296","144","73.6","17.9729","91.0320","2495","5.8780",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.6198","0.000","0.000","null","null","null","null",4,24,"1"
"FF","2017-08-03","92.6","1.4701","6.1669","Adalberto Mejia",608577,606167,"grounded_into_double_play","hit_into_play",,,,,"5","Nomar Mazara grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Elvis Andrus out at 2nd.  ","R","L","L","MIN","TEX","X","4","ground_ball",0,0,2017,"0.2763","1.7265","-0.0785","2.1164","null","null","462101.00",1,3,"Top","144.25","148.09",,,488771,,"170804_005505",,,,,,,"3.1979","1.3894","17","102.7","-6.6130","91.4780","2411","6.0480",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4490","0.333","0.309","0.00",1,0,0,2,18,"1"
"FT","2017-08-03","93.4","1.7306","5.5143","Adalberto Mejia",462101,606167,"single","hit_into_play_no_out",,,,,"1","Elvis Andrus singles on a ground ball to center fielder Byron Buxton.  ","R","R","L","MIN","TEX","X","null","ground_ball",2,2,2017,"0.8239","0.9219","-0.5543","2.9820","null","null","null",1,3,"Top","121.82","102.63",,,488771,,"170804_005423",,,,,,,"3.0872","1.2586","54","86.7","0.0610","93.1430","2456","6.0010",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4961","0.320","0.304","0.90",1,1,0,2,17,"5"
"FF","2017-08-03","92.5","1.7172","6.0609","Adalberto Mejia",462101,606167,"null","called_strike",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",2,1,2017,"0.6207","1.7958","1.0146","2.6463","null","null","null",1,3,"Top","null","null",,,488771,,"170804_005353",,,,,,,"3.3697","1.4424","null","null","null","91.8910","2458","6.0000",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4969","0.000","0.000","null","null","null","null","null",17,"4"
"SL","2017-08-03","83.2","1.4497","6.2090","Adalberto Mejia",462101,606167,"null","ball",,,,,"9","null","R","R","L","MIN","TEX","B","null","null",1,1,2017,"-0.5124","0.2990","0.3788","1.5629","null","null","null",1,3,"Top","null","null",,,488771,,"170804_005337",,,,,,,"3.2285","1.3636","null","null","null","82.6510","2413","6.0860",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4109","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2017-08-03","84.5","1.6159","6.1368","Adalberto Mejia",462101,606167,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",0,1,2017,"1.2498","1.1480","0.3155","0.2794","null","null","null",1,3,"Top","null","null",,,488771,,"170804_005315",,,,,,,"3.4122","1.4686","null","null","null","83.8840","1923","6.4160",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.0811","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-08-03","92.1","1.6483","6.2598","Adalberto Mejia",462101,606167,"null","called_strike",,,,,"8","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"0.5612","1.8019","-0.1582","1.9589","null","null","null",1,3,"Top","null","null",,,488771,,"170804_005303",,,,,,,"3.5268","1.4682","null","null","null","91.0700","2418","6.0490",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4483","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-08-03","92.1","1.6411","6.2044","Adalberto Mejia",592261,606167,"field_out","hit_into_play",,,,,"5","Delino DeShields flies out to right fielder Max Kepler in foul territory.  ","R","R","L","MIN","TEX","X","9","fly_ball",0,0,2017,"0.6831","1.8423","0.1526","2.3152","null","null","null",0,3,"Top","189.70","158.99",,,488771,,"170804_005222",,,,,,,"3.1476","1.2385","192","76.5","54.8890","91.3080","2443","5.9440",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.5531","0.052","0.057","0.00",1,0,0,3,16,"1"
"FF","2017-08-03","92.6","1.8653","5.7340","Adalberto Mejia",455139,606167,"field_out","hit_into_play",,,,,"12","Robinson Chirinos flies out to center fielder Byron Buxton.  ","R","R","L","MIN","TEX","X","8","fly_ball",1,2,2017,"0.5456","1.3350","0.4695","3.5064","null","null","null",2,2,"Top","137.89","103.77",,,488771,,"170804_004226",,,,,,,"2.8559","1.1681","235","72.9","45.0100","92.0020","2490","6.0500",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.4469","0.150","0.150","0.00",1,0,0,3,12,"4"
"CH","2017-08-03","84.6","1.4531","6.3829","Adalberto Mejia",455139,606167,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",1,1,2017,"1.0300","1.4638","1.1630","2.7930","null","null","null",2,2,"Top","null","null",,,488771,,"170804_004212",,,,,,,"2.8559","1.1681","null","null","null","84.3130","2099","6.6110",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.8859","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2017-08-03","84.8","1.5216","6.1004","Adalberto Mejia",455139,606167,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",0,1,2017,"1.2407","1.2142","0.3382","0.6484","null","null","null",2,2,"Top","null","null",,,488771,,"170804_004156",,,,,,,"3.2757","1.6244","null","null","null","85.7490","2013","7.1880",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"53.3097","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-08-03","93.5","1.6518","6.1476","Adalberto Mejia",455139,606167,"null","called_strike",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"0.7415","2.0008","0.8546","2.4711","null","null","null",2,2,"Top","null","null",,,488771,,"170804_004141",,,,,,,"3.2232","1.4669","null","null","null","92.1240","2490","5.7270",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.7705","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-08-03","85.5","1.7189","5.9218","Adalberto Mejia",608336,606167,"strikeout","swinging_strike",,,,,"7","Joey Gallo strikes out swinging.  ","R","L","L","MIN","TEX","S","null","null",1,2,2017,"-0.3036","0.6436","-0.4965","1.3776","null","null","null",1,2,"Top","null","null",,,488771,,"170804_004105",,,,,,,"3.4494","1.4598","null","null","null","84.7570","2561","5.8610",491723,606167,488771,408045,572821,593934,500871,592696,621439,596146,"54.6360","0.000","0.000","0.00",1,0,0,"null",11,"4"
