"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-04","85.2","-1.8060","5.5628","Cory Rasmus",425783,474284,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,0,2015,"-0.95525833333333333333","0.87366666666666666667","0.1610","0.8140","null","null","null",1,8,"Bot","null","null",,,542208,,"151004_165658",,,,,,,"3.1900","1.4800","null","null","null","86.7130","1608","6.5650",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.9321","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-10-04","74.9","-1.5610","5.7434","Cory Rasmus",453211,474284,"strikeout","called_strike",,,,,"9","Drew Stubbs called out on strikes.","R","R","R","TEX","LAA","S","null","null",2,2,2015,"1.0125583333333333","-0.72880000000000000000","0.6510","1.7620","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165623",,,,,,,"3.4400","1.5000","null","null","null","74.8190","2185","6.3480",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1489","0.000","0.000","0.00",1,0,0,"null",67,"7"
"FF","2015-10-04","92.2","-1.6717","5.7961","Cory Rasmus",453211,474284,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",2,2,2015,"-0.18845000000000000000","1.7078666666666667","0.5760","3.3830","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165558",,,,,,,"3.6200","1.6700","null","null","null","92.9690","2220","6.4700",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.0278","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2015-10-04","92.5","-1.6706","5.7696","Cory Rasmus",453211,474284,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,2,2015,"-0.31091666666666666667","1.5358666666666667","-0.2090","3.3030","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165532",,,,,,,"3.6200","1.6700","null","null","null","92.3450","2382","6.2520",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.2450","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2015-10-04","82.0","-1.7654","5.5332","Cory Rasmus",453211,474284,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2015,"-1.02345000000000000000","1.09870000000000000000","0.5280","1.5790","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165514",,,,,,,"3.6200","1.6700","null","null","null","82.6810","1707","6.5090",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.9885","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-10-04","82.2","-1.8491","5.5060","Cory Rasmus",453211,474284,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,1,2015,"0.64515833333333333333","0.82780000000000000000","0.5780","1.5780","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165457",,,,,,,"3.4700","1.6100","null","null","null","82.4660","2176","6.0440",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.4536","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-10-04","83.5","-1.8932","5.6643","Cory Rasmus",453211,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"0.84277500000000000000","0.71026666666666666667","0.0240","3.5780","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165441",,,,,,,"3.4300","1.5700","null","null","null","83.0960","2208","5.8910",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.6065","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-10-04","90.6","-1.7883","5.7098","Cory Rasmus",453211,474284,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-0.54054166666666666667","1.8454666666666667","0.5620","1.7110","null","null","null",0,8,"Bot","null","null",,,542208,,"151004_165427",,,,,,,"3.5500","1.6400","null","null","null","90.3270","2278","6.0410",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.4561","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-10-04","84.0","-1.8620","5.4858","Cory Rasmus",460269,474284,"strikeout","swinging_strike",,,,,"9","Chris Gimenez strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2015,"0.18451666666666666667","0.99263333333333333333","0.4210","1.8760","null","462101.00","null",2,7,"Bot","null","null",,,542208,,"151004_164339",,,,,,,"3.4100","1.4700","null","null","null","85.4190","2207","6.4720",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.0257","0.000","0.000","0.00",1,0,0,"null",63,"5"
"CU","2015-10-04","72.9","-1.5519","5.5968","Cory Rasmus",460269,474284,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,2,2015,"0.25549166666666666667","-0.42493333333333333333","-0.2360","0.6440","null","462101.00","null",2,7,"Bot","null","null",,,542208,,"151004_164306",,,,,,,"3.3300","1.4700","null","null","null","73.6720","1961","6.3510",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1466","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-10-04","92.0","-1.3781","5.8966","Cory Rasmus",460269,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,2,2015,"-0.93160000000000000000","1.6519666666666667","0.0830","4.8890","null","462101.00","null",2,7,"Bot","null","null",,,542208,,"151004_164230",,,,,,,"3.3600","1.5000","null","null","null","92.9070","2244","6.1930",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.3042","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-10-04","82.2","-1.8119","5.6044","Cory Rasmus",460269,474284,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"-1.5453250000000000","1.25493333333333333333","-1.2810","3.3830","null","462101.00","null",2,7,"Bot","null","null",,,542208,,"151004_164148",,,,,,,"3.4100","1.4700","309","101.1","23.6050","83.4200","1711","6.4210",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.0761","0.000","0.000","null","null","null","null",6,63,"2"
"SL","2015-10-04","84.7","-1.8972","5.6631","Cory Rasmus",460269,474284,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"0.22209166666666666667","1.3251666666666667","-0.6130","2.6270","null","462101.00","null",2,7,"Bot","null","null",,,542208,,"151004_164132",,,,,,,"3.4000","1.5000","null","null","null","85.5400","2191","6.1090",416065,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.3883","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-01","92.0","-1.6418","5.6559","Cory Rasmus",453211,474284,"field_out","hit_into_play",,,,,"2","Drew Stubbs grounds out, third baseman David Freese to first baseman C.  J.   Cron.","R","R","R","TEX","LAA","X","5","ground_ball",3,2,2015,"-0.34988333333333333333","1.7637666666666667","-0.1280","3.1240","null","null","null",2,8,"Bot","102.15","173.80",,,542208,,"151001_221547",,,,,,,"3.6200","1.6700","7","82.4","-27.2520","92.7880","2204","6.7260",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.7713","0.061","0.057","0.00",1,0,0,2,69,"6"
"FF","2015-10-01","90.7","-1.5258","5.7042","Cory Rasmus",453211,474284,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",3,1,2015,"-0.80774166666666666667","1.6218666666666667","-0.6350","2.8270","null","null","null",2,8,"Bot","null","null",,,542208,,"151001_221520",,,,,,,"3.6200","1.6700","null","null","null","91.3860","2232","6.2900",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.2072","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2015-10-01","82.3","-1.8529","5.4037","Cory Rasmus",453211,474284,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2015,"-0.92603333333333333333","1.4771000000000000","-1.0540","2.8790","null","null","null",2,8,"Bot","null","null",,,542208,,"151001_221459",,,,,,,"3.5100","1.6700","null","null","null","83.2860","1630","6.6710",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.8267","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-10-01","83.3","-1.8502","5.5168","Cory Rasmus",453211,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2015,"0.33899166666666666667","0.81776666666666666667","0.9220","0.6650","null","null","null",2,8,"Bot","null","null",,,542208,,"151001_221440",,,,,,,"3.5400","1.6700","null","null","null","83.5020","2142","6.1090",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.3886","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-10-01","83.4","-1.9762","5.4766","Cory Rasmus",453211,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"0.21513333333333333333","1.12020000000000000000","1.3000","1.5490","null","null","null",2,8,"Bot","null","null",,,542208,,"151001_221422",,,,,,,"3.6200","1.6700","null","null","null","83.7200","1112","6.1730",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.3241","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-01","91.3","-1.7468","5.6765","Cory Rasmus",453211,474284,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-0.56698333333333333333","1.8125000000000000","-0.9520","2.5870","null","null","null",2,8,"Bot","null","null",,,542208,,"151001_221408",,,,,,,"3.5300","1.5800","null","null","null","91.8240","2238","6.3710",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1259","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-10-01","83.3","-1.7054","5.5886","Cory Rasmus",455139,474284,"field_out","hit_into_play",,,,,"3","Robinson Chirinos pops out to catcher Carlos Perez in foul territory.","R","R","R","TEX","LAA","X","2","popup",1,1,2015,"0.41970833333333333333","1.05856666666666666667","0.5010","2.7400","null","null","null",1,8,"Bot","131.11","230.72",,,542208,,"151001_221317",,,,,,,"3.0700","1.3900","null","80.0","69.0000","84.1000","2219","6.2470",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.2502","0.000","0.001","0.00",1,0,0,3,68,"3"
"SL","2015-10-01","84.0","-1.7396","5.4373","Cory Rasmus",455139,474284,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",1,0,2015,"0.37239166666666666667","1.00840000000000000000","0.3590","3.5620","null","null","null",1,8,"Bot","null","null",,,542208,,"151001_221232",,,,,,,"3.0700","1.3900","null","null","null","84.6320","2166","6.1190",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.3780","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-10-01","84.8","-1.9957","5.5084","Cory Rasmus",455139,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"0.19982500000000000000","1.09296666666666666667","1.2110","1.2130","null","null","null",1,8,"Bot","null","null",,,542208,,"151001_221213",,,,,,,"3.0600","1.3900","null","null","null","85.4540","2270","6.2360",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.2615","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-10-01","82.7","-1.6005","5.3675","Cory Rasmus",596059,474284,"strikeout","swinging_strike",,,,,"14","Rougned Odor strikes out swinging.","R","L","R","TEX","LAA","S","null","null",3,2,2015,"-0.95804166666666666667","1.4226333333333333","0.3760","0.9630","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_221135",,,,,,,"3.0200","1.3200","null","null","null","83.4340","845","6.3560",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1410","0.000","0.000","0.00",1,0,0,"null",67,"8"
"FF","2015-10-01","91.3","-1.4792","5.6940","Cory Rasmus",596059,474284,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",3,2,2015,"-0.66300833333333333333","1.7895666666666667","-0.1660","2.9730","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_221109",,,,,,,"3.0200","1.3200","null","null","null","91.9740","2353","6.2360",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.2614","0.000","0.000","null","null","null","null","null",67,"7"
"FF","2015-10-01","90.5","-1.6052","5.4339","Cory Rasmus",596059,474284,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",3,2,2015,"-0.84810000000000000000","1.8010333333333333","0.4860","2.8840","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_221038",,,,,,,"3.0200","1.3200","277","102.3","54.7640","91.3440","2318","6.3890",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1086","0.000","0.000","null","null","null","null",3,67,"6"
"CH","2015-10-01","81.9","-1.8145","5.3910","Cory Rasmus",596059,474284,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,2,2015,"-0.94273333333333333333","1.3939666666666667","-1.3340","-0.1400","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_221013",,,,,,,"2.9100","1.3200","null","null","null","82.8070","1667","6.4320",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.0654","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-10-01","91.2","-1.6397","5.7412","Cory Rasmus",596059,474284,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2015,"-0.66579166666666666667","1.8139333333333333","-1.9210","2.9390","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_220950",,,,,,,"3.1900","1.3200","null","null","null","91.5790","2170","6.0960",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.4014","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2015-10-01","82.7","-1.7560","5.4903","Cory Rasmus",596059,474284,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,1,2015,"-1.00535833333333333333","1.09726666666666666667","-0.9930","2.8130","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_220921",,,,,,,"3.0200","1.3200","null","null","null","83.4930","1689","6.3410",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"54.1568","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2015-10-01","82.3","-2.1144","5.4004","Cory Rasmus",596059,474284,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2015,"-1.15009166666666666667","0.80056666666666666667","-0.7600","3.0070","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_220844",,,,,,,"3.0200","1.3200","null","null","null","83.7820","1672","6.7290",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.7679","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-10-01","82.1","-1.7774","5.4398","Cory Rasmus",596059,474284,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",0,0,2015,"-1.19184166666666666667","1.07863333333333333333","0.7390","1.5890","null","null","null",0,8,"Bot","null","null",,,542208,,"151001_220828",,,,,,,"3.1500","1.2300","null","null","null","83.4140","1630","6.7160",416023,474284,542208,543068,543213,501896,430947,425664,545361,594777,"53.7810","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-28","92.6","-1.4534","5.9997","Cory Rasmus",543760,474284,"walk","ball",,,,,"11","Marcus Semien walks.","R","R","R","LAA","OAK","B","null","null",3,2,2015,"-1.00535833333333333333","1.6491000000000000","-0.1570","4.2150","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205938",,,,,,,"3.5300","1.6900","null","null","null","92.0220","2177","6.2390",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.2606","0.000","0.000","0.70",1,0,0,"null",46,"6"
"CH","2015-09-28","84.9","-1.5927","5.8258","Cory Rasmus",543760,474284,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",3,1,2015,"-1.15705000000000000000","1.11590000000000000000","-0.0470","2.3920","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205918",,,,,,,"3.4900","1.6400","null","null","null","84.1390","1613","6.0490",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.4501","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-09-28","93.4","-1.6473","5.8597","Cory Rasmus",543760,474284,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",3,0,2015,"-0.63378333333333333333","1.7580333333333333","0.2320","2.1330","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205858",,,,,,,"3.5200","1.7800","null","null","null","92.9700","2205","6.2860",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.2132","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-09-28","83.9","-1.8876","5.7809","Cory Rasmus",543760,474284,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2015,"0.35986666666666666667","0.94103333333333333333","1.3600","2.1210","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205837",,,,,,,"3.5200","1.6200","null","null","null","83.5680","1093","6.0840",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.4159","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-09-28","85.5","-1.7889","5.8797","Cory Rasmus",543760,474284,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2015,"0.29028333333333333333","0.88226666666666666667","1.5560","1.5970","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205816",,,,,,,"3.4400","1.6000","null","null","null","85.1220","2169","6.0490",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.4506","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-09-28","86.4","-1.9865","5.8061","Cory Rasmus",543760,474284,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"0.25131666666666666667","0.81633333333333333333","1.3060","1.1850","456714.00","null","null",2,6,"Top","null","null",,,455104,,"150928_205758",,,,,,,"3.3500","1.5100","null","null","null","85.5360","2208","5.9000",415990,474284,455104,543068,543213,501896,430947,425664,545361,594777,"54.5993","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-09-27","85.8","-1.8232","5.6672","Cory Rasmus",452234,474284,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a sharp ground ball to right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","null","ground_ball",2,0,2015,"-1.17931666666666666667","1.23200000000000000000","-0.5270","2.5520","null","null","null",2,7,"Top","199.88","120.33",,,542208,,"150927_142053",,,,,,,"3.6200","1.6800","114","108.6","5.6910","85.9950","1698","6.5140",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"53.9858","0.682","0.654","0.90",1,1,0,4,48,"3"
"CU","2015-09-27","73.6","-1.6793","5.6606","Cory Rasmus",452234,474284,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,0,2015,"0.70082500000000000000","-0.57256666666666666667","0.0430","0.3530","null","null","null",2,7,"Top","null","null",,,542208,,"150927_142030",,,,,,,"3.6800","1.6800","null","null","null","72.9950","2069","6.1400",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"54.3593","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2015-09-27","84.5","-1.5836","5.7519","Cory Rasmus",452234,474284,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2015,"-1.3852833333333333","1.11876666666666666667","-1.1020","3.8550","null","null","null",2,7,"Top","null","null",,,542208,,"150927_142013",,,,,,,"3.7700","1.6800","null","null","null","84.5330","1644","6.4690",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"54.0303","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-09-27","84.3","-1.6666","5.9041","Cory Rasmus",524968,474284,"strikeout","swinging_strike",,,,,"14","Jesus Montero strikes out swinging.","R","R","R","LAA","SEA","S","null","null",1,2,2015,"0.20539166666666666667","0.78910000000000000000","1.0500","2.5390","null","null","null",1,7,"Top","null","null",,,542208,,"150927_141935",,,,,,,"3.6400","1.5600","null","null","null","83.9650","766","6.0170",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"54.4819","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FF","2015-09-27","91.3","-1.2658","5.9788","Cory Rasmus",524968,474284,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,2,2015,"-0.70197500000000000000","1.7222000000000000","-1.4670","4.2420","null","null","null",1,7,"Top","null","null",,,542208,,"150927_141917",,,,,,,"3.7500","1.5600","null","null","null","91.0190","2191","6.2230",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"54.2762","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2015-09-27","87.0","-1.5843","5.7511","Cory Rasmus",524968,474284,"null","called_strike",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",0,1,2015,"-1.2210666666666667","1.04710000000000000000","0.3580","3.2320","null","null","null",1,7,"Top","null","null",,,542208,,"150927_141839",,,,,,,"3.6600","1.5000","null","null","null","86.7170","858","6.2740",415981,474284,542208,543068,543213,501896,430947,461815,545361,594777,"54.2255","0.000","0.000","null","null","null","null","null",47,"2"
