"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","91.7","null","null","Bryan Shaw",453568,543766,"single","hit_into_play_no_out",,,,,"5","Charlie Blackmon singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","COL","X","null","line_drive",0,0,2012,"-1.05824166666666666667","0.33330000000000000000","-0.1990","2.3970","null","null","null",1,12,"Top","175.70","104.42",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"1"
"FF","2012-10-01","89.1","null","null","Bryan Shaw",473724,543766,"field_out","hit_into_play",,,,,"4","Matt McBride grounds out, pitcher Bryan Shaw to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","X","1","ground_ball",0,1,2012,"-1.08885833333333333333","0.45083333333333333333","-0.3500","2.5170","null","null","null",0,12,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FC","2012-10-01","92.2","null","null","Bryan Shaw",473724,543766,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"0.11910833333333333333","1.3036666666666667","0.6950","1.9920","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2012-10-01","93.2","null","null","Bryan Shaw",518934,543766,"grounded_into_double_play","hit_into_play",,,,,"11","DJ LeMahieu grounds into a double play, shortstop John McDonald to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Wilin Rosario out at 2nd.","R","R","R","ARI","COL","X","6","ground_ball",2,2,2012,"-0.12582500000000000000","0.90090000000000000000","-0.9570","2.9570","null","455126.00","501647.00",1,11,"Top","112.45","146.59",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FC","2012-10-01","93.2","null","null","Bryan Shaw",518934,543766,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,2,2012,"0.13998333333333333333","1.00266666666666666667","-0.0560","2.4320","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"FC","2012-10-01","92.8","null","null","Bryan Shaw",518934,543766,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,2,2012,"0.24853333333333333333","0.85073333333333333333","0.7020","3.1020","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FC","2012-10-01","94.5","null","null","Bryan Shaw",518934,543766,"null","foul",,,,,"12","null","R","R","R","ARI","COL","S","null","null",2,2,2012,"-0.19123333333333333333","1.6204333333333333","0.3820","4.2340","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FC","2012-10-01","93.9","null","null","Bryan Shaw",518934,543766,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2012,"-0.12304166666666666667","1.26640000000000000000","1.4850","1.8950","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2012-10-01","95.2","null","null","Bryan Shaw",518934,543766,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","COL","S","null","null",1,1,2012,"-0.15087500000000000000","1.27356666666666666667","0.5040","4.3280","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-10-01","94.3","null","null","Bryan Shaw",518934,543766,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"-0.00753333333333333333","1.3810666666666667","1.2070","2.7620","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-10-01","93.4","null","null","Bryan Shaw",518934,543766,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"0.04395833333333333333","1.13310000000000000000","0.2200","3.1140","null","455126.00","501647.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2012-10-01","67.0","null","null","Bryan Shaw",501647,543766,"intent_walk","intent_ball",,,,,"12","Bryan Shaw intentionally walks Wilin Rosario.","R","R","R","ARI","COL","B","null","null",3,0,2012,"-0.33179166666666666667","0.93243333333333333333","3.1120","4.9210","null","455126.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2012-10-01","65.6","null","null","Bryan Shaw",501647,543766,"null","intent_ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",2,0,2012,"-0.45147500000000000000","1.07720000000000000000","3.1270","5.4350","null","455126.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2012-10-01","65.4","null","null","Bryan Shaw",501647,543766,"null","intent_ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2012,"-0.47791666666666666667","0.87653333333333333333","2.9760","5.0030","null","455126.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2012-10-01","64.4","null","null","Bryan Shaw",501647,543766,"null","intent_ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.06180833333333333333","0.81633333333333333333","2.4770","4.0160","null","455126.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-10-01","80.7","null","null","Bryan Shaw",455126,543766,"double","hit_into_play_no_out",,,,,"7","Chris Nelson doubles (21) on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","COL","X","null","line_drive",1,2,2012,"1.2199166666666667","-0.27586666666666666667","-0.2840","1.9820","null","null","null",1,11,"Top","28.11","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FC","2012-10-01","94.1","null","null","Bryan Shaw",455126,543766,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",1,2,2012,"0.03839166666666666667","1.15030000000000000000","-0.5960","1.5510","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FC","2012-10-01","94.0","null","null","Bryan Shaw",455126,543766,"null","foul",,,,,"12","null","R","R","R","ARI","COL","S","null","null",1,2,2012,"0.02725833333333333333","1.23916666666666666667","0.8750","3.3310","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2012-10-01","95.3","null","null","Bryan Shaw",455126,543766,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2012,"0.15250833333333333333","1.13453333333333333333","1.3220","2.2500","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2012-10-01","95.0","null","null","Bryan Shaw",455126,543766,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.09242500000000000000","1.22483333333333333333","-0.3120","3.0220","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-10-01","79.3","null","null","Bryan Shaw",455126,543766,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"1.3952666666666667","0.02370000000000000000","-0.6700","2.5670","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-10-01","93.0","null","null","Bryan Shaw",502125,543766,"field_out","hit_into_play",,,,,"5","Tyler Colvin grounds out sharply, shortstop John McDonald to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","6","ground_ball",1,0,2012,"0.02169166666666666667","0.68016666666666666667","-0.2000","2.8580","null","null","null",0,11,"Top","118.47","143.57",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FC","2012-10-01","94.0","null","null","Bryan Shaw",502125,543766,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.30674166666666666667","1.09153333333333333333","-0.3920","0.5300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2012-09-30","94.1","null","null","Bryan Shaw",516770,543766,"field_error","hit_into_play_no_out",,,,,"6","Starlin Castro reaches on a fielding error by first baseman Mike Jacobs.   Anthony Rizzo to 3rd.    Alfonso Soriano to 2nd.","R","R","R","ARI","CHC","X","3","ground_ball",0,0,2012,"-0.15922500000000000000","1.00410000000000000000","0.7100","2.4620","null","519203.00","150093.00",1,6,"Top","158.63","167.67",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FC","2012-09-30","93.9","null","null","Bryan Shaw",150093,543766,"single","hit_into_play_no_out",,,,,"7","Alfonso Soriano singles on a line drive to left fielder Jason Kubel.   Anthony Rizzo to 2nd.","R","R","R","ARI","CHC","X","null","line_drive",3,2,2012,"0.16503333333333333333","1.13453333333333333333","-0.5050","1.5180","null","null","519203.00",1,6,"Top","77.31","83.33",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FC","2012-09-30","94.5","null","null","Bryan Shaw",150093,543766,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",3,1,2012,"0.03421666666666666667","1.04423333333333333333","0.1360","2.1200","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2012-09-30","94.6","null","null","Bryan Shaw",150093,543766,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,1,2012,"-0.15644166666666666667","0.92383333333333333333","1.0160","1.7370","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-09-30","83.5","null","null","Bryan Shaw",150093,543766,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"-0.71728333333333333333","-0.12106666666666666667","-2.6750","2.5170","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-30","82.5","null","null","Bryan Shaw",150093,543766,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"-0.22463333333333333333","0.31036666666666666667","-0.4410","1.0100","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2012-09-30","93.7","null","null","Bryan Shaw",150093,543766,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"0.09127500000000000000","1.03420000000000000000","-0.2510","2.8450","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-09-30","92.4","null","null","Bryan Shaw",519203,543766,"single","hit_into_play_no_out",,,,,"8","Anthony Rizzo singles on a sharp ground ball to left fielder Jason Kubel.","R","L","R","ARI","CHC","X","null","ground_ball",1,0,2012,"0.38909166666666666667","1.03133333333333333333","-0.2110","2.2300","null","null","null",1,6,"Top","91.37","79.32",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SL","2012-09-30","78.3","null","null","Bryan Shaw",519203,543766,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"1.4133583333333333","0.05523333333333333333","0.0060","1.4730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-09-30","93.6","null","null","Bryan Shaw",446381,543766,"field_out","hit_into_play",,,,,"2","Darwin Barney grounds out, second baseman Aaron Hill to first baseman Mike Jacobs.","R","R","R","ARI","CHC","X","4","ground_ball",1,1,2012,"-0.01310000000000000000","1.00266666666666666667","-0.0120","2.8050","null","null","null",0,6,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FC","2012-09-30","92.9","null","null","Bryan Shaw",446381,543766,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"0.08710000000000000000","1.16750000000000000000","1.5150","2.3700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-30","77.2","null","null","Bryan Shaw",446381,543766,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"1.4022250000000000","-0.16550000000000000000","-0.1760","2.2270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-09-27","81.2","null","null","Bryan Shaw",452254,543766,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, third baseman Cody Ransom to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","5","ground_ball",0,0,2012,"-0.37910833333333333333","0.20286666666666666667","-1.0950","2.8870","null","null","null",2,5,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FC","2012-09-27","92.8","null","null","Bryan Shaw",457763,543766,"field_out","hit_into_play",,,,,"6","Buster Posey lines out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","line_drive",2,0,2012,"-0.19401666666666666667","1.01413333333333333333","0.6990","2.3580","null","null","null",1,5,"Bot","167.67","98.39",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FC","2012-09-27","92.1","null","null","Bryan Shaw",457763,543766,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"-0.41390000000000000000","1.19186666666666666667","1.1550","2.8020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2012-09-27","91.3","null","null","Bryan Shaw",457763,543766,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.17035833333333333333","0.70166666666666666667","0.5410","2.3320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-27","83.1","null","null","Bryan Shaw",467055,543766,"field_out","hit_into_play",,,,,"7","Pablo Sandoval grounds out, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","L","R","SF","ARI","X","6","ground_ball",0,1,2012,"-0.70058333333333333333","-0.28876666666666666667","-0.7200","1.4000","null","null","null",0,5,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2012-09-27","81.3","null","null","Bryan Shaw",467055,543766,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-0.50296666666666666667","-0.39196666666666666667","-1.0150","1.9780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-09-27","91.9","null","null","Bryan Shaw",340192,543766,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","4","ground_ball",0,0,2012,"-0.23576666666666666667","1.05140000000000000000","0.6670","2.3430","null","434636.00","null",2,4,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FC","2012-09-27","91.1","null","null","Bryan Shaw",434636,543766,"double","hit_into_play_no_out",,,,,"6","Angel Pagan doubles (36) on a line drive to right fielder Justin Upton.","R","L","R","SF","ARI","X","null","line_drive",0,1,2012,"-0.17453333333333333333","1.10873333333333333333","0.6590","2.4170","null","null","null",2,4,"Bot","185.74","108.43",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"FC","2012-09-27","91.9","null","null","Bryan Shaw",434636,543766,"null","foul_bunt",,,,,"12","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-0.12443333333333333333","1.05713333333333333333","1.1300","2.8390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2012-09-27","90.4","null","null","Bryan Shaw",217096,543766,"field_out","hit_into_play",,,,,"8","Barry Zito grounds out, pitcher Bryan Shaw to first baseman Paul Goldschmidt.","R","L","R","SF","ARI","X","1","ground_ball",1,1,2012,"-0.03258333333333333333","0.83066666666666666667","-0.2060","1.9620","null","null","null",1,4,"Bot","129.52","177.71",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FC","2012-09-27","89.5","null","null","Bryan Shaw",217096,543766,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2012,"0.00220833333333333333","0.64433333333333333333","-2.5800","2.8170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2012-09-27","91.0","null","null","Bryan Shaw",217096,543766,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-0.02145000000000000000","0.87940000000000000000","-0.6220","3.4500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
