"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-07","94.8","null","null","Francisco Liriano",455687,434538,"double","hit_into_play_no_out",,,,,"3","Jai Miller doubles (2) on a fly ball to center fielder Denard Span.","R","R","L","MIN","KC","X","null","fly_ball",0,1,2010,"0.64655000000000000000","1.3380666666666667","0.5630","3.4780","null","null","null",1,5,"Top","96.39","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"FT","2010-09-07","93.9","null","null","Francisco Liriano",455687,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"1.3549083333333333","0.91666666666666666667","0.2250","3.1300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-09-07","85.6","null","null","Francisco Liriano",430910,434538,"field_out","hit_into_play",,,,,"9","Brayan Pena grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","L","MIN","KC","X","6","ground_ball",0,2,2010,"1.0988416666666667","0.83783333333333333333","0.5340","1.5090","null","null","null",0,5,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2010-09-07","93.3","null","null","Francisco Liriano",430910,434538,"null","called_strike",,,,,"14","null","R","R","L","MIN","KC","S","null","null",0,1,2010,"1.2101750000000000","1.12306666666666666667","0.9120","2.2460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-09-07","91.8","null","null","Francisco Liriano",430910,434538,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"1.2352250000000000","0.49813333333333333333","0.4600","2.9690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-07","95.3","null","null","Francisco Liriano",460086,434538,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","L","MIN","KC","X","4","ground_ball",3,2,2010,"1.2213083333333333","1.13453333333333333333","0.2570","2.4670","null","null","null",2,4,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FT","2010-09-07","95.0","null","null","Francisco Liriano",460086,434538,"null","foul",,,,,"5","null","R","L","L","MIN","KC","S","null","null",3,1,2010,"1.2630583333333333","0.94820000000000000000","-0.1130","2.2900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2010-09-07","96.0","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",2,1,2010,"0.86782500000000000000","0.97830000000000000000","-1.8040","3.0350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-09-07","95.5","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,1,2010,"1.0014250000000000","1.3180000000000000","-0.9970","4.0480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-09-07","87.2","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,1,2010,"1.3423833333333333","0.73320000000000000000","-0.0790","0.3160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-09-07","85.1","null","null","Francisco Liriano",460086,434538,"null","called_strike",,,,,"11","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"0.07875000000000000000","0.03516666666666666667","-0.9420","3.0400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-07","85.5","null","null","Francisco Liriano",435222,434538,"home_run","hit_into_play_score",,,,,"7","Josh Fields homers (1) on a fly ball to left field.","R","R","L","MIN","KC","X","null","fly_ball",2,1,2010,"0.07179166666666666667","-0.26583333333333333333","-0.3800","1.6940","null","null","null",2,4,"Top","51.20","55.22",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"FT","2010-09-07","95.1","null","null","Francisco Liriano",435222,434538,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",1,1,2010,"0.88313333333333333333","1.2907666666666667","-0.4740","3.7680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-09-07","95.0","null","null","Francisco Liriano",435222,434538,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,1,2010,"1.3688250000000000","0.93100000000000000000","-1.3000","3.3570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-09-07","95.3","null","null","Francisco Liriano",435222,434538,"null","foul_tip",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"1.2533166666666667","0.64146666666666666667","0.4810","2.4660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-09-07","85.8","null","null","Francisco Liriano",400140,434538,"field_out","hit_into_play",,,,,"9","Wilson Betemit grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","MIN","KC","X","5","ground_ball",1,1,2010,"1.6374166666666667","0.30320000000000000000","0.4970","1.9640","null","null","null",1,4,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2010-09-07","88.1","null","null","Francisco Liriano",400140,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,1,2010,"1.5914916666666667","0.69450000000000000000","-0.2440","1.2290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-07","94.7","null","null","Francisco Liriano",400140,434538,"null","called_strike",,,,,"13","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"1.4036166666666667","0.73463333333333333333","-1.1190","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2010-09-07","94.5","null","null","Francisco Liriano",451500,434538,"field_out","hit_into_play",,,,,"5","Kila Ka'aihue grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","L","MIN","KC","X","4","ground_ball",3,1,2010,"1.6652500000000000","0.56980000000000000000","0.0330","2.5180","null","null","null",0,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4200","1.9100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2010-09-07","86.3","null","null","Francisco Liriano",451500,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",2,1,2010,"-0.04928333333333333333","-0.12966666666666666667","-0.8760","3.4390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-09-07","94.7","null","null","Francisco Liriano",451500,434538,"null","called_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",2,0,2010,"1.1962583333333333","0.85216666666666666667","-0.4630","2.6220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-09-07","93.7","null","null","Francisco Liriano",451500,434538,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,0,2010,"1.2741916666666667","0.59846666666666666667","0.7740","3.6160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-07","92.4","null","null","Francisco Liriano",451500,434538,"null","ball",,,,,"14","null","R","L","L","MIN","KC","B","null","null",0,0,2010,"1.1336333333333333","0.77906666666666666667","0.9460","2.3620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-09-07","86.0","null","null","Francisco Liriano",449107,434538,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","MIN","KC","X","5","ground_ball",1,0,2010,"1.3994416666666667","0.30893333333333333333","-0.0590","1.3440","null","455687.00","null",2,3,"Top","112.45","164.66",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2010-09-07","86.1","null","null","Francisco Liriano",449107,434538,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2010,"1.3034166666666667","0.82780000000000000000","1.5550","2.7670","null","455687.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-09-07","87.9","null","null","Francisco Liriano",453923,434538,"field_out","hit_into_play",,,,,"13","Gregor Blanco grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","L","MIN","KC","X","6","ground_ball",1,1,2010,"0.21374166666666666667","0.12260000000000000000","-1.0570","2.1780","null","455687.00","null",1,3,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2010-09-07","95.2","null","null","Francisco Liriano",453923,434538,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",1,0,2010,"1.3493416666666667","0.81633333333333333333","-0.7730","2.8690","null","455687.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2010-09-07","85.9","null","null","Francisco Liriano",453923,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2010,"0.15668333333333333333","0.47520000000000000000","-0.1580","3.4860","null","455687.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-09-07","94.0","null","null","Francisco Liriano",435358,434538,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.    Jai Miller to 2nd.","R","R","L","MIN","KC","X","4","ground_ball",0,1,2010,"0.81633333333333333333","1.07720000000000000000","-0.6500","3.0360","null","null","455687.00",0,3,"Top","147.59","161.65",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2010-09-07","93.6","null","null","Francisco Liriano",435358,434538,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"1.2950666666666667","0.89803333333333333333","0.6190","2.1500","null","null","455687.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-09-07","83.9","null","null","Francisco Liriano",455687,434538,"single","hit_into_play_no_out",,,,,"8","Jai Miller singles on a ground ball to center fielder Denard Span.","R","R","L","MIN","KC","X","null","ground_ball",0,2,2010,"0.16642500000000000000","-0.66860000000000000000","0.2410","1.8380","null","null","null",0,3,"Top","124.50","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CH","2010-09-07","84.5","null","null","Francisco Liriano",455687,434538,"null","called_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",0,1,2010,"1.2519250000000000","0.75900000000000000000","0.7010","1.7760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2010-09-07","81.1","null","null","Francisco Liriano",455687,434538,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"-0.04093333333333333333","0.00363333333333333333","0.2550","2.4610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-07","85.3","null","null","Francisco Liriano",430910,434538,"force_out","hit_into_play",,,,,"9","Brayan Pena grounds into a force out, third baseman Matt Tolbert to second baseman Orlando Hudson.    Josh Fields out at 2nd.","R","R","L","MIN","KC","X","5","ground_ball",0,0,2010,"1.2533166666666667","0.47376666666666666667","0.3900","1.5820","null","null","435222.00",2,2,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"SL","2010-09-07","85.9","null","null","Francisco Liriano",460086,434538,"strikeout","swinging_strike",,,,,"8","Alex Gordon strikes out swinging.","R","L","L","MIN","KC","S","null","null",3,2,2010,"0.15111666666666666667","0.12546666666666666667","-0.0820","2.0960","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"8"
"FT","2010-09-07","95.4","null","null","Francisco Liriano",460086,434538,"null","foul",,,,,"8","null","R","L","L","MIN","KC","S","null","null",3,2,2010,"1.3549083333333333","0.70883333333333333333","-0.2080","1.9260","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"SL","2010-09-07","85.8","null","null","Francisco Liriano",460086,434538,"null","foul",,,,,"5","null","R","L","L","MIN","KC","S","null","null",3,2,2010,"-0.15226666666666666667","-0.17266666666666666667","-0.2230","2.6650","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2010-09-07","88.7","null","null","Francisco Liriano",460086,434538,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,2,2010,"-0.14391666666666666667","0.61136666666666666667","-1.5230","0.5480","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2010-09-07","95.4","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,2,2010,"0.92766666666666666667","1.24633333333333333333","-2.3520","2.7790","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2010-09-07","95.2","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,2,2010,"1.2421833333333333","1.18326666666666666667","-1.2930","2.8940","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-09-07","94.3","null","null","Francisco Liriano",460086,434538,"null","foul",,,,,"12","null","R","L","L","MIN","KC","S","null","null",0,1,2010,"1.4272750000000000","1.01126666666666666667","0.8900","2.7530","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-09-07","94.4","null","null","Francisco Liriano",460086,434538,"null","swinging_strike",,,,,"9","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"1.3563000000000000","0.93386666666666666667","0.5060","2.1760","null","null","435222.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-07","93.3","null","null","Francisco Liriano",435222,434538,"single","hit_into_play_no_out",,,,,"3","Josh Fields singles on a fly ball to center fielder Denard Span.","R","R","L","MIN","KC","X","null","fly_ball",0,0,2010,"1.3326416666666667","0.75756666666666666667","0.4530","2.9820","null","null","null",1,2,"Top","154.62","91.37",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"CH","2010-09-07","85.3","null","null","Francisco Liriano",400140,434538,"field_out","hit_into_play",,,,,"9","Wilson Betemit pops out to second baseman Orlando Hudson.","R","R","L","MIN","KC","X","4","popup",1,1,2010,"0.9930750000000000","0.78193333333333333333","0.2790","1.9600","null","null","null",0,2,"Top","175.70","144.58",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2010-09-07","92.9","null","null","Francisco Liriano",400140,434538,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,1,2010,"1.1851250000000000","0.95680000000000000000","0.9350","2.0610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-07","82.5","null","null","Francisco Liriano",400140,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"-0.25664166666666666667","0.33616666666666666667","0.1570","3.5030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-09-07","94.0","null","null","Francisco Liriano",456714,434538,"field_out","hit_into_play",,,,,"13","Billy Butler flies out to right fielder Jason Kubel.","R","R","L","MIN","KC","X","9","fly_ball",2,2,2010,"1.3048083333333333","1.2907666666666667","-1.1180","2.3850","null","null","null",2,1,"Top","168.67","116.47",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2010-09-07","86.8","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,2,2010,"1.5219083333333333","1.16606666666666666667","0.6330","0.8950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-09-07","87.0","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,2,2010,"-0.08546666666666666667","0.33903333333333333333","1.0470","1.8650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-09-07","84.6","null","null","Francisco Liriano",456714,434538,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","KC","S","null","null",0,1,2010,"1.6207166666666667","0.63860000000000000000","1.0060","1.4280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2010-09-07","83.7","null","null","Francisco Liriano",456714,434538,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2010,"-0.33318333333333333333","0.01653333333333333333","-0.1890","2.1930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-09-07","83.5","null","null","Francisco Liriano",449107,434538,"field_out","hit_into_play",,,,,"8","Mike Aviles pops out to first baseman Michael Cuddyer.","R","R","L","MIN","KC","X","3","popup",1,0,2010,"1.3841333333333333","0.96826666666666666667","0.1640","1.6650","null","null","null",1,1,"Top","156.63","155.62",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2010-09-07","93.8","null","null","Francisco Liriano",449107,434538,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2010,"1.2060000000000000","1.00983333333333333333","0.8480","1.9010","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-09-07","93.9","null","null","Francisco Liriano",453923,434538,"field_out","hit_into_play",,,,,"8","Gregor Blanco lines out to center fielder Denard Span.","R","L","L","MIN","KC","X","8","line_drive",0,1,2010,"1.2087833333333333","1.24633333333333333333","0.0840","1.6280","null","null","null",0,1,"Top","123.49","82.33",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FT","2010-09-07","92.9","null","null","Francisco Liriano",453923,434538,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"1.6262833333333333","0.84213333333333333333","0.0740","3.1080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-09-01","86.8","null","null","Francisco Liriano",408042,434538,"strikeout","swinging_strike",,,,,"13","Gerald Laird strikes out swinging.","R","R","L","MIN","DET","S","null","null",3,2,2010,"-0.17870833333333333333","0.17706666666666666667","-1.2100","1.5850","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-09-01","85.5","null","null","Francisco Liriano",408042,434538,"null","called_strike",,,,,"11","null","R","R","L","MIN","DET","S","null","null",3,1,2010,"0.11215000000000000000","0.06670000000000000000","-0.3240","3.6210","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.6200","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-09-01","85.2","null","null","Francisco Liriano",408042,434538,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",2,1,2010,"1.6318500000000000","0.34190000000000000000","0.5190","0.9580","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-09-01","87.2","null","null","Francisco Liriano",408042,434538,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",2,0,2010,"0.08570833333333333333","0.51963333333333333333","-0.9490","2.8250","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-09-01","94.0","null","null","Francisco Liriano",408042,434538,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,0,2010,"1.1280666666666667","0.97113333333333333333","-1.2260","2.9990","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-09-01","86.9","null","null","Francisco Liriano",408042,434538,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"0.36265000000000000000","0.33760000000000000000","-1.5770","1.6100","null","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
