"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-25","89.1","null","null","Chuck James",435063,460580,"null","foul",,,,,"12","null","R","R","L","TEX","MIN","S","null","null",0,1,2011,"0.91792500000000000000","1.9013666666666667","0.1200","3.1990","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-07-25","88.0","null","null","Chuck James",435063,460580,"null","called_strike",,,,,"3","null","R","R","L","TEX","MIN","S","null","null",0,0,2011,"1.0654416666666667","1.8454666666666667","0.7310","2.8040","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-25","88.8","null","null","Chuck James",448801,460580,"strikeout","swinging_strike",,,,,"11","Chris Davis strikes out swinging.","R","L","L","TEX","MIN","S","null","null",3,2,2011,"0.79406666666666666667","2.0705000000000000","-0.0700","3.8360","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FF","2011-07-25","89.5","null","null","Chuck James",448801,460580,"null","ball",,,,,"11","null","R","L","L","TEX","MIN","B","null","null",2,2,2011,"0.82607500000000000000","1.9157000000000000","-1.5590","3.4670","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CH","2011-07-25","79.8","null","null","Chuck James",448801,460580,"null","foul",,,,,"5","null","R","L","L","TEX","MIN","S","null","null",2,2,2011,"1.0654416666666667","1.6505333333333333","-0.0180","2.8500","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-07-25","90.2","null","null","Chuck James",448801,460580,"null","ball",,,,,"11","null","R","L","L","TEX","MIN","B","null","null",1,2,2011,"1.1712083333333333","1.9773333333333333","-1.6440","3.0800","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-07-25","90.2","null","null","Chuck James",448801,460580,"null","foul",,,,,"3","null","R","L","L","TEX","MIN","S","null","null",1,2,2011,"0.89705000000000000000","1.8125000000000000","0.5790","3.1070","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-07-25","88.5","null","null","Chuck James",448801,460580,"null","called_strike",,,,,"13","null","R","L","L","TEX","MIN","S","null","null",1,1,2011,"1.1489416666666667","1.8841666666666667","-1.3200","1.9480","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-07-25","87.7","null","null","Chuck James",448801,460580,"null","foul_tip",,,,,"5","null","R","L","L","TEX","MIN","S","null","null",1,0,2011,"0.88313333333333333333","2.0160333333333333","-0.1890","2.7740","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-07-25","79.3","null","null","Chuck James",448801,460580,"null","ball",,,,,"13","null","R","L","L","TEX","MIN","B","null","null",0,0,2011,"0.15111666666666666667","1.3294666666666667","-2.1400","2.1860","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-07-25","78.3","null","null","Chuck James",443558,460580,"single","hit_into_play_no_out",,,,,"3","Nelson Cruz singles on a line drive to left fielder Delmon Young.","R","R","L","TEX","MIN","X","null","line_drive",0,2,2011,"1.0598750000000000","0.74896666666666666667","0.5300","3.2750","null","null","null",0,5,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2011-07-25","79.2","null","null","Chuck James",443558,460580,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","MIN","S","null","null",0,1,2011,"1.2324416666666667","1.04280000000000000000","0.3850","1.3220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-07-25","87.4","null","null","Chuck James",443558,460580,"null","called_strike",,,,,"1","null","R","R","L","TEX","MIN","S","null","null",0,0,2011,"0.67855833333333333333","1.8598000000000000","-0.7990","3.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-07-25","79.3","null","null","Chuck James",276545,460580,"field_out","hit_into_play",,,,,"11","Michael Young lines out to right fielder Trevor Plouffe.","R","R","L","TEX","MIN","X","9","line_drive",2,2,2011,"0.49346666666666666667","1.6663000000000000","-0.3130","4.0360","null","435079.00","462101.00",2,4,"Bot","179.72","107.43",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2011-07-25","89.3","null","null","Chuck James",276545,460580,"null","foul",,,,,"4","null","R","R","L","TEX","MIN","S","null","null",2,2,2011,"1.1238916666666667","1.8354333333333333","-0.3340","2.8090","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-07-25","89.9","null","null","Chuck James",276545,460580,"null","ball",,,,,"11","null","R","R","L","TEX","MIN","B","null","null",1,2,2011,"1.1058000000000000","2.1350000000000000","-0.9770","3.8860","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-07-25","89.0","null","null","Chuck James",276545,460580,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","MIN","S","null","null",1,1,2011,"1.2004333333333333","1.9587000000000000","0.2830","2.3000","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-07-25","77.8","null","null","Chuck James",276545,460580,"null","foul",,,,,"14","null","R","R","L","TEX","MIN","S","null","null",1,0,2011,"1.4495416666666667","1.5616666666666667","0.9030","2.0990","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-07-25","88.8","null","null","Chuck James",276545,460580,"null","ball",,,,,"13","null","R","R","L","TEX","MIN","B","null","null",0,0,2011,"1.0724000000000000","1.9916666666666667","-1.0220","1.8640","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-07-25","89.1","null","null","Chuck James",285078,460580,"sac_fly","hit_into_play_score",,,,,"5","Josh Hamilton out on a sacrifice fly to center fielder Jason Repko.    Endy Chavez scores.","R","L","L","TEX","MIN","X","8","fly_ball",0,2,2011,"1.1906916666666667","2.0088666666666667","-0.2430","2.5480","346795.00","435079.00","462101.00",1,4,"Bot","122.49","79.32",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-07-25","89.2","null","null","Chuck James",285078,460580,"null","foul",,,,,"1","null","R","L","L","TEX","MIN","S","null","null",0,2,2011,"0.9861166666666667","1.8024666666666667","-0.7730","3.1720","346795.00","435079.00","462101.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-07-25","87.3","null","null","Chuck James",285078,460580,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","MIN","S","null","null",0,1,2011,"0.68969166666666666667","1.8870333333333333","-1.0640","3.4250","346795.00","435079.00","462101.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-07-25","77.5","null","null","Chuck James",285078,460580,"null","foul",,,,,"4","null","R","L","L","TEX","MIN","S","null","null",0,0,2011,"0.06344166666666666667","0.87366666666666666667","-0.8110","2.8420","346795.00","435079.00","462101.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-07-24","89.8","null","null","Chuck James",457706,460580,"strikeout","swinging_strike",,,,,"5","Austin Jackson strikes out swinging.","R","R","L","MIN","DET","S","null","null",0,2,2011,"0.80520000000000000000","1.9185666666666667","0.2590","2.8220","null","null","421124.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-07-24","88.4","null","null","Chuck James",457706,460580,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"0.86225833333333333333","1.9099666666666667","-0.2050","2.6970","null","null","421124.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-24","87.5","null","null","Chuck James",457706,460580,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.79545833333333333333","1.8397333333333333","1.1240","2.6490","null","null","421124.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-24","88.9","null","null","Chuck James",421124,460580,"walk","ball",,,,,"12","Ramon Santiago walks.","R","R","L","MIN","DET","B","null","null",3,2,2011,"0.89983333333333333333","1.7766666666666667","0.5100","4.1250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2011-07-24","89.5","null","null","Chuck James",421124,460580,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,2,2011,"0.78850000000000000000","1.9615666666666667","1.0460","3.7660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2011-07-24","78.9","null","null","Chuck James",421124,460580,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",2,2,2011,"1.1572916666666667","1.26640000000000000000","-0.1430","2.5820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-07-24","87.7","null","null","Chuck James",421124,460580,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",2,1,2011,"1.0334333333333333","1.8469000000000000","0.1790","2.9040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-07-24","88.1","null","null","Chuck James",421124,460580,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2011,"1.0487416666666667","1.8039000000000000","1.0290","2.4900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-07-24","78.2","null","null","Chuck James",421124,460580,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2011,"-0.18705833333333333333","0.66583333333333333333","0.0180","3.6240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-07-24","77.1","null","null","Chuck James",421124,460580,"null","called_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.0209083333333333","1.4140333333333333","0.5830","2.5510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-07-24","79.7","null","null","Chuck James",400140,460580,"field_out","hit_into_play",,,,,"9","Wilson Betemit flies out to center fielder Ben Revere.","R","R","L","MIN","DET","X","8","fly_ball",2,2,2011,"0.75788333333333333333","1.5760000000000000","0.3300","1.6940","null","null","null",1,7,"Top","106.43","72.29",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CH","2011-07-24","78.6","null","null","Chuck James",400140,460580,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,2,2011,"0.64376666666666666667","1.5373000000000000","0.4590","0.9580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2011-07-24","78.8","null","null","Chuck James",400140,460580,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"0.68412500000000000000","1.3911000000000000","1.5930","1.5620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-07-24","89.9","null","null","Chuck James",400140,460580,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"0.51990833333333333333","1.8870333333333333","0.4360","3.2160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-07-24","88.8","null","null","Chuck James",400140,460580,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"0.73422500000000000000","1.9085333333333333","0.4800","3.6500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-07-24","78.2","null","null","Chuck James",400140,460580,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.03282500000000000000","0.82493333333333333333","0.6230","2.3010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7800","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-07-24","88.0","null","null","Chuck James",430605,460580,"strikeout","swinging_strike",,,,,"12","Ryan Raburn strikes out swinging.","R","R","L","MIN","DET","S","null","null",3,2,2011,"0.9749833333333333","1.9099666666666667","0.1840","3.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-07-24","88.6","null","null","Chuck James",430605,460580,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",2,2,2011,"0.82468333333333333333","1.4785333333333333","-0.9250","3.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-07-24","89.5","null","null","Chuck James",430605,460580,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,2,2011,"0.85808333333333333333","1.6663000000000000","0.0190","4.2530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-07-24","78.6","null","null","Chuck James",430605,460580,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"0.91792500000000000000","1.4312333333333333","1.4360","1.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-07-24","77.6","null","null","Chuck James",430605,460580,"null","foul",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"0.55052500000000000000","1.5401666666666667","0.8010","1.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-07-24","77.7","null","null","Chuck James",430605,460580,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"-0.26220833333333333333","0.74036666666666666667","-0.0060","3.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-24","89.7","null","null","Chuck James",425509,460580,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to left fielder Delmon Young.","R","R","L","MIN","DET","X","7","fly_ball",1,2,2011,"0.88591666666666666667","1.5889000000000000","0.2090","3.2870","null","408234.00","400121.00",2,6,"Top","57.23","69.28",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2011-07-24","78.5","null","null","Chuck James",425509,460580,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"0.75510000000000000000","1.4570333333333333","1.3050","0.8010","null","408234.00","400121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-07-24","78.0","null","null","Chuck James",425509,460580,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"1.0668333333333333","1.23916666666666666667","0.8750","1.9040","null","408234.00","400121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-07-24","89.1","null","null","Chuck James",425509,460580,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.89426666666666666667","1.6233000000000000","0.4810","3.1780","null","408234.00","400121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-24","89.7","null","null","Chuck James",400121,460580,"single","hit_into_play_no_out",,,,,"11","Victor Martinez singles on a fly ball to center fielder Ben Revere.    Miguel Cabrera to 2nd.","R","R","L","MIN","DET","X","null","fly_ball",2,2,2011,"0.91653333333333333333","1.8225333333333333","-0.4320","3.5870","null","null","408234.00",2,6,"Top","139.56","101.41",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
