"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","94.4","null","null","Jose Veras",489232,407842,"null","foul",,,,,"8","null","R","R","R","NYM","HOU","S","null","null",2,1,2014,"-1.3797166666666667","1.13453333333333333333","-0.0100","2.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-09-27","76.5","null","null","Jose Veras",489232,407842,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,1,2014,"1.3785666666666667","-0.73023333333333333333","-0.2500","1.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-27","94.3","null","null","Jose Veras",489232,407842,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",1,0,2014,"-1.17653333333333333333","1.2893333333333333","0.4570","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-27","93.6","null","null","Jose Veras",489232,407842,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"-1.3922416666666667","1.09153333333333333333","1.4770","2.4960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-09-27","75.7","null","null","Jose Veras",527038,407842,"field_out","hit_into_play",,,,,"14","Wilmer Flores pops out to shortstop Marwin Gonzalez.","R","R","R","NYM","HOU","X","6","popup",0,2,2014,"1.4648500000000000","-0.70730000000000000000","0.1720","1.3230","null","null","null",2,7,"Bot","95.38","134.54",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2014-09-27","93.9","null","null","Jose Veras",527038,407842,"null","called_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-1.4938333333333333","1.14170000000000000000","0.8110","2.0410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-09-27","74.4","null","null","Jose Veras",527038,407842,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"1.5887083333333333","-0.76606666666666666667","0.5870","2.2770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-24","94.9","null","null","Jose Veras",607387,407842,"home_run","hit_into_play_score",,,,,"4","Ryan Rua homers (2) on a fly ball to left field.   Adrian Beltre scores.    Jake Smolinski scores.","R","R","R","TEX","HOU","X","null","fly_ball",2,0,2014,"-1.2669916666666667","1.5229666666666667","-0.4380","2.8610","null","134181.00","519295.00",2,7,"Bot","57.23","53.21",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"SI","2014-09-24","93.1","null","null","Jose Veras",607387,407842,"null","ball",,,,,"2","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-1.2976083333333333","1.3165666666666667","0.2510","3.6580","null","134181.00","519295.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-24","76.9","null","null","Jose Veras",607387,407842,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"1.2588833333333333","-0.82340000000000000000","-1.2350","2.5400","null","134181.00","519295.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-24","76.9","null","null","Jose Veras",542513,407842,"strikeout","called_strike",,,,,"4","Tomas Telis called out on strikes.","R","L","R","TEX","HOU","S","null","null",1,2,2014,"1.1169333333333333","-0.50950000000000000000","-0.6440","1.9010","null","134181.00","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2014-09-24","85.9","null","null","Jose Veras",542513,407842,"null","foul",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-1.6163000000000000","0.51246666666666666667","-0.4820","1.0120","null","134181.00","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2014-09-24","86.6","null","null","Jose Veras",542513,407842,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-1.7220666666666667","0.78480000000000000000","-0.1970","0.9450","null","134181.00","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-24","94.8","null","null","Jose Veras",542513,407842,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.8598416666666667","1.3423666666666667","0.8870","1.3200","null","134181.00","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-24","95.1","null","null","Jose Veras",519295,407842,"walk","ball",,,,,"11","Jake Smolinski walks.   Adrian Beltre to 2nd.","R","R","R","TEX","HOU","B","null","null",3,1,2014,"-1.4423416666666667","1.4312333333333333","-0.0140","3.4740","null","null","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2014-09-24","94.0","null","null","Jose Veras",519295,407842,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,1,2014,"-1.4312083333333333","1.00553333333333333333","1.1190","1.0590","null","null","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-09-24","95.4","null","null","Jose Veras",519295,407842,"null","foul",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",2,0,2014,"-1.5620250000000000","1.7265000000000000","-0.4340","2.9340","null","null","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-09-24","78.2","null","null","Jose Veras",519295,407842,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"1.0445666666666667","-0.57113333333333333333","1.3680","1.5010","null","null","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-24","94.9","null","null","Jose Veras",519295,407842,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.3143083333333333","1.3438000000000000","-1.4090","3.2430","null","null","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-24","95.5","null","null","Jose Veras",134181,407842,"walk","ball",,,,,"14","Adrian Beltre walks.","R","R","R","TEX","HOU","B","null","null",3,1,2014,"-1.4159000000000000","1.6476666666666667","1.5160","2.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2014-09-24","94.9","null","null","Jose Veras",134181,407842,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",3,0,2014,"-1.20854166666666666667","1.22913333333333333333","-0.0200","3.5260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-24","95.1","null","null","Jose Veras",134181,407842,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",2,0,2014,"-1.4089416666666667","1.4842666666666667","0.9620","3.3220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-24","95.4","null","null","Jose Veras",134181,407842,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-1.12782500000000000000","1.2864666666666667","1.2900","2.9820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-24","95.2","null","null","Jose Veras",134181,407842,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.4047666666666667","1.6261666666666667","-1.3490","3.7450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-24","93.4","null","null","Jose Veras",596059,407842,"home_run","hit_into_play_score",,,,,"2","Rougned Odor homers (9) on a fly ball to right field.","R","L","R","TEX","HOU","X","null","fly_ball",1,1,2014,"-1.6747500000000000","1.08293333333333333333","-0.0610","2.6300","null","null","null",1,7,"Bot","214.86","82.33",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"FS","2014-09-24","85.1","null","null","Jose Veras",596059,407842,"null","foul",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-1.4437333333333333","0.51676666666666666667","-1.0790","2.7210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-24","94.6","null","null","Jose Veras",596059,407842,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.14730833333333333333","1.3782000000000000","1.6610","2.8200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-24","95.2","null","null","Jose Veras",462101,407842,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Jonathan Villar to first baseman Jesus Guzman.","R","R","R","TEX","HOU","X","6","ground_ball",3,1,2014,"-1.6886666666666667","1.24490000000000000000","-0.1350","2.0340","null","null","null",0,7,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2014-09-24","93.6","null","null","Jose Veras",462101,407842,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",3,0,2014,"-1.3407500000000000","1.4040000000000000","-0.4740","2.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-09-24","94.1","null","null","Jose Veras",462101,407842,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",2,0,2014,"-1.6218666666666667","1.2907666666666667","1.1400","2.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-09-24","94.8","null","null","Jose Veras",462101,407842,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-1.4882666666666667","1.4627666666666667","1.1240","1.5670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-24","76.8","null","null","Jose Veras",462101,407842,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"1.1851250000000000","-0.50950000000000000000","1.4650","1.8530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-21","93.1","null","null","Jose Veras",554429,407842,"field_out","hit_into_play",,,,,"1","Dustin Ackley lines out to left fielder Robbie Grossman.","R","L","R","HOU","SEA","X","7","line_drive",2,1,2014,"-0.71728333333333333333","1.3925333333333333","-0.4590","3.0740","null","null","null",2,8,"Top","69.28","121.49",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2014-09-21","94.0","null","null","Jose Veras",554429,407842,"null","ball",,,,,"9","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"-0.99283333333333333333","1.3954000000000000","0.6420","1.8150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2014-09-21","85.2","null","null","Jose Veras",554429,407842,"null","called_strike",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"-1.12782500000000000000","0.63860000000000000000","-0.3010","1.6690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-21","94.1","null","null","Jose Veras",554429,407842,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"-1.12504166666666666667","1.11590000000000000000","-0.4960","1.3960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-21","93.9","null","null","Jose Veras",457706,407842,"double_play","hit_into_play",,,,,"5","Austin Jackson lines into an unassisted double play, first baseman Jon Singleton.   Brad Miller doubled off 1st.","R","R","R","HOU","SEA","X","3","line_drive",0,1,2014,"-0.96500000000000000000","1.4011333333333333","0.2460","2.5980","null","null","543543.00",0,8,"Top","147.59","177.71",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2014-09-21","94.2","null","null","Jose Veras",457706,407842,"null","called_strike",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-1.02762500000000000000","1.5788666666666667","0.7450","2.5910","null","null","543543.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-09-21","76.5","null","null","Jose Veras",543543,407842,"single","hit_into_play_no_out",,,,,"7","Brad Miller singles on a ground ball to right fielder Alex Presley.","R","L","R","HOU","SEA","X","null","ground_ball",2,2,2014,"1.5720083333333333","-0.39913333333333333333","-0.3720","2.0510","null","null","null",0,8,"Top","169.68","112.45",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"CU","2014-09-21","74.3","null","null","Jose Veras",543543,407842,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"1.5970583333333333","-0.43496666666666666667","-1.5340","1.6680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FS","2014-09-21","84.7","null","null","Jose Veras",543543,407842,"null","called_strike",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-1.2836916666666667","0.55546666666666666667","-0.7180","2.5080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2014-09-21","83.1","null","null","Jose Veras",543543,407842,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-1.12504166666666666667","0.18710000000000000000","-1.9350","2.3840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-21","91.9","null","null","Jose Veras",543543,407842,"null","foul",,,,,"5","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-1.01231666666666666667","1.24776666666666666667","0.2310","2.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-21","77.3","null","null","Jose Veras",572287,407842,"strikeout","swinging_strike",,,,,"9","Mike Zunino strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2014,"1.6429833333333333","-0.81623333333333333333","0.4980","2.0230","null","489149.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2014-09-21","93.2","null","null","Jose Veras",572287,407842,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",1,1,2014,"-1.16818333333333333333","1.12163333333333333333","-0.6670","1.6220","null","489149.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-21","76.4","null","null","Jose Veras",572287,407842,"null","ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",0,1,2014,"1.5845333333333333","-0.36043333333333333333","-0.9610","1.7290","null","489149.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-09-21","76.2","null","null","Jose Veras",572287,407842,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"1.4732000000000000","-0.28303333333333333333","0.3180","2.8530","null","489149.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-18","93.6","null","null","Jose Veras",534627,407842,"field_out","hit_into_play",,,,,"8","Tyler Holt flies out to center fielder Dexter Fowler.","R","R","R","HOU","CLE","X","8","fly_ball",2,0,2014,"-0.98170000000000000000","1.21623333333333333333","0.1220","1.9200","null","null","595025.00",2,12,"Top","132.53","60.24",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SI","2014-09-18","94.3","null","null","Jose Veras",534627,407842,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",1,0,2014,"-1.05406666666666666667","1.4613333333333333","1.1950","1.7500","null","null","595025.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
