"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-07-19","null","null","null","Santiago Casilla",451089,433586,"null","foul",,,,,"null","null","R","L","R","OAK","TB","S","null","null",1,1,2017,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,622194,,"170719_224534",,,,,,,"3.3710","1.5350","null","null","null","null","null","null",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"null","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-19","null","null","null","Santiago Casilla",451089,433586,"null","foul",,,,,"null","null","R","L","R","OAK","TB","S","null","null",1,0,2017,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,622194,,"170719_224508",,,,,,,"3.4670","1.5890","null","null","null","null","null","null",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"null","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2017-07-19","93.8","-1.5805","5.6466","Santiago Casilla",451089,433586,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2017,"-1.0770","0.8341","-0.8370","3.8643","null","null","null",2,9,"Top","null","null",,,622194,,"170719_224451",,,,,,,"3.4670","1.5890","null","null","null","93.8690","2356","6.0700",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.4269","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-19","93.5","-1.9690","5.8872","Santiago Casilla",461858,433586,"strikeout","swinging_strike",,,,,"11","Trevor Plouffe strikes out swinging.  ","R","R","R","OAK","TB","S","null","null",2,2,2017,"-1.5038","1.5737","-1.5509","3.0321","null","null","null",1,9,"Top","null","null",,,622194,,"170719_224415",,,,,,,"3.4670","1.5890","null","null","null","92.4520","2329","6.0550",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.4426","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FT","2017-07-19","92.5","-1.6898","5.7085","Santiago Casilla",461858,433586,"null","foul",,,,,"4","null","R","R","R","OAK","TB","S","null","null",2,1,2017,"-1.3743","0.6813","-0.6950","2.4542","null","null","null",1,9,"Top","null","null",,,622194,,"170719_224348",,,,,,,"3.4670","1.5890","182","68.2","53.4738","92.6040","2319","6.1860",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.3117","0.000","0.000","null","null","null","null",3,74,"4"
"SL","2017-07-19","88.3","-2.1281","5.5593","Santiago Casilla",461858,433586,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",1,1,2017,"-0.2360","0.9829","2.2854","0.2248","null","null","null",1,9,"Top","null","null",,,622194,,"170719_224320",,,,,,,"3.4670","1.5890","null","null","null","88.2370","2330","6.2620",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.2353","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-19","93.8","-1.6598","5.6618","Santiago Casilla",461858,433586,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,1,2017,"-0.8182","1.4809","1.5607","2.0934","null","null","null",1,9,"Top","null","null",,,622194,,"170719_224255",,,,,,,"3.4670","1.5890","null","null","null","93.4870","2337","6.2350",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.2621","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-19","92.6","-1.6740","5.7615","Santiago Casilla",461858,433586,"null","called_strike",,,,,"13","null","R","R","R","OAK","TB","S","null","null",0,0,2017,"-1.6367","1.0051","-0.8538","2.3057","null","null","null",1,9,"Top","null","null",,,622194,,"170719_224233",,,,,,,"3.2917","1.5332","null","null","null","92.0410","2336","6.0070",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.4901","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-07-19","93.2","-2.0538","5.5899","Santiago Casilla",605480,433586,"field_out","hit_into_play",,,,,"7","Mallex Smith grounds out, second baseman Jed Lowrie to first baseman Yonder Alonso.  ","R","L","R","OAK","TB","X","4","ground_ball",0,0,2017,"-1.0683","1.2753","-0.4055","1.8713","null","null","null",0,9,"Top","150.25","158.02",,,622194,,"170719_224153",,,,,,,"3.3010","1.5040","11","67.4","-12.8120","93.2350","2258","6.2660",491519,433586,622194,475174,476704,656305,543760,434658,595144,459964,"54.2314","0.041","0.039","0.00",1,0,0,2,73,"1"
"KC","2017-07-18","80.0","-2.6264","5.5603","Santiago Casilla",451089,433586,"single","hit_into_play_score",,,,,"5","Shane Peterson singles on a sharp line drive to right fielder Rajai Davis.   Brad Miller scores.    Adeiny Hechavarria to 3rd.  ","R","L","R","OAK","TB","X","null","line_drive",3,2,2017,"1.0534","-0.9480","-0.1109","2.2861","543543.00","null","588751.00",2,9,"Top","187.69","89.03",,,572033,,"170719_044149",,,,,,,"3.3826","1.5436","231","104.2","15.0230","80.0770","2396","6.4480",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0494","0.652","0.741","0.90",1,1,0,5,66,"6"
"KC","2017-07-18","79.9","-2.5828","5.4150","Santiago Casilla",451089,433586,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",2,2,2017,"1.2320","-1.3740","0.8046","-0.0603","543543.00","null","588751.00",2,9,"Top","null","null",,,572033,,"170719_044108",,,,,,,"3.2824","1.6514","null","null","null","78.9390","2432","5.7680",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.7293","0.000","0.000","null","null","null","null","null",66,"5"
"KC","2017-07-18","81.1","-2.4920","5.5780","Santiago Casilla",451089,433586,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","TB","S","null","null",2,1,2017,"1.0966","-0.7760","0.5817","1.7550","543543.00","null","588751.00",2,9,"Top","null","null",,,572033,,"170719_044042",,,,,,,"3.3629","1.6028","null","null","null","80.1120","2342","5.8320",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.6654","0.000","0.000","null","null","null","null","null",66,"4"
"KC","2017-07-18","79.5","-2.5564","5.4593","Santiago Casilla",451089,433586,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,1,2017,"1.1699","-1.2491","-0.9329","2.8382","543543.00","null","588751.00",2,9,"Top","null","null",,,572033,,"170719_043957",,,,,,,"3.4006","1.6120","null","null","null","78.4440","2372","5.8050",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.6928","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-07-18","91.8","-2.5625","5.5840","Santiago Casilla",451089,433586,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,1,2017,"-1.4327","0.8536","-1.1928","1.3841","543543.00","null","588751.00",2,9,"Top","null","null",,,572033,,"170719_043938",,,,,,,"3.3415","1.5726","null","null","null","91.2370","2282","6.1100",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.3872","0.000","0.000","null","null","null","null","null",66,"2"
"KC","2017-07-18","80.2","-2.6640","5.5860","Santiago Casilla",451089,433586,"null","called_strike",,,,,"6","null","R","L","R","OAK","TB","S","null","null",0,0,2017,"0.9953","-0.8570","0.4140","2.5136","543543.00","null","588751.00",2,9,"Top","null","null",,,572033,,"170719_043918",,,,,,,"3.4106","1.6120","null","null","null","79.6790","2311","5.9890",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.5088","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-18","94.4","-2.2453","5.7016","Santiago Casilla",588751,433586,"single","hit_into_play_score",,,,,"4","Adeiny Hechavarria singles on a ground ball to right fielder Rajai Davis.   Mallex Smith scores.    Brad Miller to 3rd.  ","R","R","R","OAK","TB","X","null","ground_ball",0,0,2017,"-1.4698","1.2941","-0.3532","2.3906","605480.00","null","543543.00",2,9,"Top","181.72","113.26",,,572033,,"170719_043804",,,,,,,"3.1910","1.4208","50","71.0","1.9610","94.3420","2349","6.4680",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0299","0.160","0.152","0.90",1,1,0,2,65,"1"
"FF","2017-07-18","93.7","-2.2940","5.6174","Santiago Casilla",543543,433586,"walk","ball",,,,,"13","Brad Miller walks.  ","R","L","R","OAK","TB","B","null","null",3,1,2017,"-0.9999","1.2464","-1.5292","1.9532","605480.00","null","null",2,9,"Top","null","null",,,572033,,"170719_043644",,,,,,,"3.3013","1.4518","null","null","null","93.7010","2172","6.1290",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.3686","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2017-07-18","93.4","-2.2722","5.5547","Santiago Casilla",543543,433586,"null","called_strike",,,,,"5","null","R","L","R","OAK","TB","S","null","null",3,0,2017,"-0.9055","1.2874","-0.2119","2.0031","605480.00","null","null",2,9,"Top","null","null",,,572033,,"170719_043609",,,,,,,"3.2028","1.4518","null","null","null","93.8640","2276","6.4250",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0727","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-07-18","93.6","-2.4146","5.6484","Santiago Casilla",543543,433586,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",2,0,2017,"-1.1101","0.8766","1.0999","0.2336","null","605480.00","null",2,9,"Top","null","null",,,572033,,"170719_043516",,,,,,,"3.3013","1.4518","null","null","null","93.1150","2219","6.1030",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.3945","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-07-18","87.8","-2.5799","5.4891","Santiago Casilla",543543,433586,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",1,0,2017,"-1.2592","0.6241","0.7071","0.7485","null","605480.00","null",2,9,"Top","null","null",,,572033,,"170719_043449",,,,,,,"3.2816","1.4912","null","null","null","88.1960","2097","6.6500",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"53.8475","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-18","92.9","-2.4387","5.5884","Santiago Casilla",543543,433586,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,0,2017,"-1.3894","0.8787","0.5968","-0.6977","null","null","605480.00",2,9,"Top","null","null",,,572033,,"170719_043401",,,,,,,"3.3210","1.5307","null","null","null","92.6060","2230","6.4460",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0510","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-18","93.0","-1.9447","5.6003","Santiago Casilla",467092,433586,"single","hit_into_play_no_out",,,,,"6","Wilson Ramos singles on a sharp line drive to left fielder Khris Davis.  ","R","R","R","OAK","TB","X","null","line_drive",2,0,2017,"-1.2881","0.9281","0.4884","2.2833","null","null","null",2,9,"Top","76.21","98.39",,,572033,,"170719_043254",,,,,,,"3.4995","1.5697","62","104.5","1.7540","93.2510","2253","6.4230",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0748","0.555","0.518","0.90",1,1,0,4,63,"3"
"FT","2017-07-18","94.6","-1.9143","5.7232","Santiago Casilla",467092,433586,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",1,0,2017,"-1.4350","1.4098","1.7334","2.0798","null","null","null",2,9,"Top","null","null",,,572033,,"170719_043222",,,,,,,"3.5003","1.6585","null","null","null","93.8130","2275","6.1640",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.3330","0.000","0.000","null","null","null","null","null",63,"2"
"KC","2017-07-18","81.8","-2.2760","5.6692","Santiago Casilla",467092,433586,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,0,2017,"1.0984","-0.8960","1.2512","2.0078","null","null","null",2,9,"Top","null","null",,,572033,,"170719_043201",,,,,,,"3.4610","1.5600","null","null","null","80.3240","2436","5.8280",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.6696","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-18","88.2","-2.4313","5.4937","Santiago Casilla",489149,433586,"strikeout","swinging_strike",,,,,"13","Logan Morrison strikes out swinging.  ","R","L","R","OAK","TB","S","null","null",2,2,2017,"-1.4852","0.7773","-0.5483","1.2938","null","null","null",1,9,"Top","null","null",,,572033,,"170719_043122",,,,,,,"3.3441","1.5525","null","null","null","88.2420","2064","6.3310",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.1660","0.000","0.000","0.00",1,0,0,"null",62,"5"
"KC","2017-07-18","79.3","-2.3255","5.4555","Santiago Casilla",489149,433586,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,2,2017,"1.0691","-1.1878","-0.0994","0.8670","null","null","null",1,9,"Top","null","null",,,572033,,"170719_043050",,,,,,,"3.4819","1.6116","null","null","null","79.2930","2198","6.2950",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.2027","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-07-18","93.4","-2.4438","5.6570","Santiago Casilla",489149,433586,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,2,2017,"-0.7741","1.0972","-1.5603","3.0954","null","null","null",1,9,"Top","null","null",,,572033,,"170719_043019",,,,,,,"3.4425","1.5919","null","null","null","93.0860","2134","6.0060",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.4914","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-07-18","87.7","-2.3642","5.3921","Santiago Casilla",489149,433586,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","TB","S","null","null",0,1,2017,"-1.4770","0.6466","0.0033","1.7207","null","null","null",1,9,"Top","null","null",,,572033,,"170719_042941",,,,,,,"3.4819","1.6313","null","null","null","88.0220","2112","6.5880",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"53.9095","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-18","94.0","-2.1777","5.5954","Santiago Casilla",489149,433586,"null","called_strike",,,,,"8","null","R","L","R","OAK","TB","S","null","null",0,0,2017,"-1.3674","1.0086","-0.2661","1.5756","null","null","null",1,9,"Top","null","null",,,572033,,"170719_042915",,,,,,,"3.5213","1.6510","null","null","null","94.0560","2217","6.3770",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.1205","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-18","93.5","-2.3891","5.6793","Santiago Casilla",446334,433586,"field_out","hit_into_play",,,,,"7","Evan Longoria grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","R","OAK","TB","X","5","ground_ball",0,2,2017,"-0.7130","1.2862","-0.3511","2.0111","null","null","null",0,9,"Top","95.93","170.73",,,572033,,"170719_042824",,,,,,,"3.5952","1.6925","67","101.3","2.1550","93.0720","2148","6.1980",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.2989","0.522","0.488","0.00",1,0,0,4,61,"3"
"FT","2017-07-18","92.9","-2.3309","5.4953","Santiago Casilla",446334,433586,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","TB","S","null","null",0,1,2017,"-0.7325","0.9651","0.5081","3.3773","null","null","null",0,9,"Top","null","null",,,572033,,"170719_042753",,,,,,,"3.7527","1.8304","null","null","null","92.6970","2155","6.1020",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.3957","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-18","92.6","-2.3465","5.5902","Santiago Casilla",446334,433586,"null","foul",,,,,"7","null","R","R","R","OAK","TB","S","null","null",0,0,2017,"-1.2315","1.0311","-0.5463","1.8851","null","null","null",0,9,"Top","null","null",,,572033,,"170719_042728",,,,,,,"3.6149","1.6728","26","89.2","-2.8359","92.9900","2278","6.4570",491504,433586,572033,475174,489267,656305,543760,501981,595144,434658,"54.0400","0.000","0.000","null","null","null","null",2,61,"1"
"CH","2017-07-14","88.6","-2.6578","5.7623","Santiago Casilla",467793,433586,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","L","R","OAK","CLE","X","6","ground_ball",1,1,2017,"-1.4837","1.0145","-1.4275","2.2965","null","608070.00","null",2,9,"Top","134.59","162.73",,,622194,,"170715_045531",,,,,,,"3.2846","1.4255","10","85.5","-14.3520","88.0590","2156","6.0430",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.4539","0.118","0.111","0.00",1,0,0,2,66,"3"
"FT","2017-07-14","94.5","-2.6294","5.6644","Santiago Casilla",467793,433586,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,1,2017,"-1.2178","0.8776","-0.7885","1.3090","null","608070.00","null",2,9,"Top","null","null",,,622194,,"170715_045504",,,,,,,"3.4161","1.5816","null","null","null","94.2870","2258","6.0930",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.4047","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-07-14","87.7","-2.5764","5.6224","Santiago Casilla",467793,433586,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",0,0,2017,"-1.2548","0.8103","-0.2194","2.3936","null","608070.00","null",2,9,"Top","null","null",,,622194,,"170715_045442",,,,,,,"3.3190","1.5130","null","null","null","88.0830","2271","6.5160",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"53.9810","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-14","93.5","-2.0849","5.7406","Santiago Casilla",608070,433586,"double","hit_into_play_no_out",,,,,"8","Jose Ramirez doubles (28) on a line drive to right fielder Matt Joyce.  ","R","L","R","OAK","CLE","X","null","line_drive",3,2,2017,"-1.0939","1.1191","0.2019","1.9869","null","null","null",2,9,"Top","211.91","105.62",,,622194,,"170715_045358",,,,,,,"3.2850","1.4870","300","98.2","18.4610","93.6960","2215","6.3640",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1338","0.424","0.507","1.25",1,1,1,4,65,"8"
"FF","2017-07-14","94.4","-2.3608","5.6618","Santiago Casilla",608070,433586,"null","foul",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",3,2,2017,"-0.7754","1.1856","-0.5227","2.0338","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045311",,,,,,,"3.2850","1.4870","null","null","null","94.8540","2232","6.2750",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.2220","0.000","0.000","null","null","null","null","null",65,"7"
"FT","2017-07-14","94.3","-2.3673","5.6260","Santiago Casilla",608070,433586,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",3,2,2017,"-1.0148","1.2416","-0.9573","2.3771","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045241",,,,,,,"3.2850","1.4870","150","77.7","17.4972","94.5250","2308","6.3930",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1044","0.000","0.000","null","null","null","null",4,65,"6"
"FT","2017-07-14","93.9","-2.3061","5.6139","Santiago Casilla",608070,433586,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",3,1,2017,"-1.5702","0.5473","-0.1108","0.7464","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045209",,,,,,,"3.2242","1.3954","null","null","null","94.2020","2246","6.4230",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.0743","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-14","89.5","-2.8511","5.5438","Santiago Casilla",608070,433586,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",2,1,2017,"-0.1500","0.8692","-1.3542","1.8087","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045149",,,,,,,"3.2850","1.4870","null","null","null","90.0780","2250","6.2430",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.2544","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-14","93.3","-2.4188","5.6816","Santiago Casilla",608070,433586,"null","foul",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",2,0,2017,"-1.4627","1.0347","-0.5419","1.8150","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045125",,,,,,,"3.2850","1.4870","196","71.3","48.0316","93.0870","2282","6.3200",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1775","0.000","0.000","null","null","null","null",3,65,"3"
"FT","2017-07-14","94.6","-2.2986","5.6962","Santiago Casilla",608070,433586,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,0,2017,"-1.1715","0.9249","0.3659","1.1014","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045102",,,,,,,"3.2850","1.4870","null","null","null","94.2520","2243","6.2330",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.2644","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-14","94.9","-2.3087","5.6918","Santiago Casilla",608070,433586,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"-0.8632","1.4319","0.1246","1.1868","null","null","null",2,9,"Top","null","null",,,622194,,"170715_045041",,,,,,,"3.2850","1.4870","null","null","null","94.3380","2250","6.3600",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1375","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2017-07-14","79.6","-2.3933","5.6768","Santiago Casilla",429665,433586,"strikeout","swinging_strike",,,,,"14","Edwin Encarnacion strikes out swinging.  ","R","R","R","OAK","CLE","S","null","null",1,2,2017,"1.0489","-1.0707","0.4821","1.2229","null","null","null",1,9,"Top","null","null",,,622194,,"170715_045010",,,,,,,"3.4110","1.5650","null","null","null","78.5640","2488","5.8530",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.6447","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FT","2017-07-14","93.8","-2.2750","5.6324","Santiago Casilla",429665,433586,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","CLE","S","null","null",1,1,2017,"-1.3090","0.9880","-0.2065","1.2074","null","null","null",1,9,"Top","null","null",,,622194,,"170715_044942",,,,,,,"3.4110","1.5650","null","null","null","93.7280","2310","6.2940",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.2030","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-14","93.5","-2.4234","5.6459","Santiago Casilla",429665,433586,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,1,2017,"-1.6031","0.8137","-0.3927","0.4999","null","null","null",1,9,"Top","null","null",,,622194,,"170715_044917",,,,,,,"3.4110","1.5650","null","null","null","93.4190","2313","6.4010",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.0963","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-14","93.4","-2.4525","5.7769","Santiago Casilla",429665,433586,"null","called_strike",,,,,"14","null","R","R","R","OAK","CLE","S","null","null",0,0,2017,"-1.2287","0.8411","0.0040","1.3937","null","null","null",1,9,"Top","null","null",,,622194,,"170715_044855",,,,,,,"3.4110","1.5650","null","null","null","93.0090","2168","6.1050",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.3919","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-14","92.4","-2.5038","5.6200","Santiago Casilla",488726,433586,"field_out","hit_into_play",,,,,"11","Michael Brantley pops out to third baseman Matt Chapman.  ","R","L","R","OAK","CLE","X","5","popup",1,0,2017,"-1.2701","0.6117","-0.9615","2.9403","null","null","null",0,9,"Top","74.10","140.22",,,622194,,"170715_044814",,,,,,,"3.4670","1.5890","197","78.3","58.0060","92.4670","2127","6.1730",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.3242","0.029","0.032","0.00",1,0,0,3,63,"2"
"FF","2017-07-14","92.5","-2.5027","5.6968","Santiago Casilla",488726,433586,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"-0.9978","1.2322","-0.3590","0.9074","null","null","null",0,9,"Top","null","null",,,622194,,"170715_044745",,,,,,,"3.4405","1.5658","null","null","null","92.6530","2188","6.3670",491437,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1306","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-08","96.4","-2.5436","5.6158","Santiago Casilla",502481,433586,"field_out","hit_into_play",,,,,"11","Jarrod Dyson flies out to left fielder Khris Davis.  ","R","L","R","SEA","OAK","X","7","fly_ball",1,0,2017,"-1.4449","1.4572","-1.0032","2.7339","null","571745.00","null",2,9,"Bot","46.26","113.89",,,622194,,"170709_050513",,,,,,,"3.2727","1.4437","276","83.1","37.6940","96.1220","2465","6.4100",491416,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.0887","0.011","0.013","0.00",1,0,0,3,76,"2"
"FT","2017-07-08","96.1","-2.5150","5.5193","Santiago Casilla",502481,433586,"null","ball",,,,,"7","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-1.6939","1.1251","-0.2988","1.4872","null","571745.00","null",2,9,"Bot","null","null",,,622194,,"170709_050446",,,,,,,"3.3770","1.5715","null","null","null","95.7600","2329","6.3710",491416,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1282","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-08","96.4","-2.5553","5.5486","Santiago Casilla",571745,433586,"double","hit_into_play_no_out",,,,,"3","Mitch Haniger doubles (12) on a sharp line drive to center fielder Rajai Davis.  ","R","R","R","SEA","OAK","X","null","line_drive",0,1,2017,"-0.7464","1.5535","0.2806","2.8823","null","null","null",2,9,"Bot","114.34","31.56",,,622194,,"170709_050258",,,,,,,"3.2330","1.3338","396","106.2","19.9650","96.7840","2326","6.6930",491416,433586,622194,475174,476704,656305,543760,501981,434658,459964,"53.8059","0.821","1.250","1.25",1,1,1,6,75,"2"
"FT","2017-07-08","95.6","-2.3685","5.5288","Santiago Casilla",571745,433586,"null","foul_tip",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"-1.3836","1.0636","-0.8341","1.9431","null","null","null",2,9,"Bot","null","null",,,622194,,"170709_050228",,,,,,,"3.2330","1.3338","null","null","null","96.0090","2428","6.6140",491416,433586,622194,475174,476704,656305,543760,501981,434658,459964,"53.8853","0.000","0.000","null","null","null","null","null",75,"1"
"KC","2017-07-08","84.7","-2.6168","5.4139","Santiago Casilla",502143,433586,"strikeout","swinging_strike_blocked",,,,,"14","Danny Valencia strikes out swinging.  ","R","R","R","SEA","OAK","S","null","null",3,2,2017,"0.5518","-0.1873","1.5180","1.1041","null","null","null",1,9,"Bot","null","null",,,622194,,"170709_050150",,,,,,,"3.4343","1.5149","null","null","null","84.4710","2575","6.3160",491416,433586,622194,475174,476704,656305,543760,501981,434658,459964,"54.1832","0.000","0.000","0.00",1,0,0,"null",74,"8"
