"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","93.7","-0.9847","6.1382","Chi Chi Gonzalez",543068,592346,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"-0.12025833333333333333","1.28216666666666666667","-0.7790","3.0310","null","null","null",0,6,"Top","null","null",,,455139,,"151003_141022",,,,,,,"3.5200","1.5900","null","null","null","93.9620","2413","5.8360",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.6614","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-10-03","93.6","-0.8778","6.1774","Chi Chi Gonzalez",543068,592346,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-0.43199166666666666667","1.2879000000000000","0.2520","2.5750","null","null","null",0,6,"Top","null","null",,,455139,,"151003_140958",,,,,,,"3.5200","1.5900","256","84.3","50.1630","94.3190","2286","5.9330",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.5645","0.000","0.000","null","null","null","null",3,48,"1"
"FT","2015-10-03","91.9","-1.0687","6.1888","Chi Chi Gonzalez",461815,592346,"grounded_into_double_play","hit_into_play",,,,,"8","David Murphy grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Mike Napoli.   Albert Pujols out at 2nd.","R","L","R","TEX","LAA","X","4","ground_ball",2,0,2015,"-1.2461166666666667","1.06286666666666666667","-0.0240","1.6960","null","594777.00","405395.00",1,5,"Top","140.93","158.68",,,455139,,"151003_134319",,,,,,,"3.7400","1.7500","49","99.5","-0.0690","91.0870","2279","5.6580",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.8393","0.461","0.430","0.00",1,0,0,4,38,"3"
"FF","2015-10-03","92.5","-1.0399","6.1531","Chi Chi Gonzalez",461815,592346,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,0,2015,"-0.80635000000000000000","1.09296666666666666667","-1.2930","1.8660","null","594777.00","405395.00",1,5,"Top","null","null",,,455139,,"151003_134304",,,,,,,"3.6200","1.8200","null","null","null","92.2900","2269","5.8360",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.6614","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2015-10-03","91.4","-1.1829","6.1367","Chi Chi Gonzalez",461815,592346,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2015,"-0.98865833333333333333","0.96396666666666666667","-1.6510","1.9690","null","594777.00","405395.00",1,5,"Top","null","null",,,455139,,"151003_134249",,,,,,,"3.6700","1.8600","null","null","null","91.1590","2203","5.8160",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.6810","0.000","0.000","null","null","null","null","null",38,"1"
"IN","2015-10-03","83.9","-0.9538","6.4568","Chi Chi Gonzalez",405395,592346,"intent_walk","intent_ball",,,,,"12","Chi Chi Gonzalez intentionally walks Albert Pujols.","R","R","R","TEX","LAA","B","null","null",3,0,2015,"-0.43338333333333333333","1.4283666666666667","4.7450","4.4350","null","594777.00","null",1,5,"Top","null","null",,,455139,,"151003_134148",,,,,,,"3.3700","1.5900","null","null","null","82.4820","2221","5.1990",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.2983","0.000","0.000","0.70",1,0,0,"null",37,"4"
"IN","2015-10-03","83.4","-0.8852","6.4876","Chi Chi Gonzalez",405395,592346,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,0,2015,"-0.73955000000000000000","1.5143666666666667","4.9110","5.5910","null","594777.00","null",1,5,"Top","null","null",,,455139,,"151003_134050",,,,,,,"3.3700","1.5900","null","null","null","82.2320","2197","5.1780",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.3192","0.000","0.000","null","null","null","null","null",37,"3"
"IN","2015-10-03","81.3","-0.8280","6.6103","Chi Chi Gonzalez",405395,592346,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2015,"-0.67970833333333333333","1.5530666666666667","4.8310","4.0440","null","594777.00","null",1,5,"Top","null","null",,,455139,,"151003_134030",,,,,,,"3.3700","1.5900","null","null","null","79.9810","2120","5.2530",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.2443","0.000","0.000","null","null","null","null","null",37,"2"
"IN","2015-10-03","77.3","-0.7685","6.7237","Chi Chi Gonzalez",405395,592346,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-0.76738333333333333333","1.21910000000000000000","5.4940","5.6260","null","594777.00","null",1,5,"Top","null","null",,,455139,,"151003_134010",,,,,,,"3.3700","1.5900","null","null","null","76.0270","1926","5.4240",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.0731","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-10-03","87.7","-1.0383","6.0973","Chi Chi Gonzalez",545361,592346,"sac_fly","hit_into_play_score",,,,,"8","Mike Trout out on a sacrifice fly to center fielder Delino DeShields.   Erick Aybar scores.","R","R","R","TEX","LAA","X","8","line_drive",2,1,2015,"0.36265000000000000000","0.80630000000000000000","0.1800","1.6290","430947.00","594777.00","null",0,5,"Top","117.11","83.65",,,455139,,"151003_183813",,,,,,,"3.5800","1.6500","311","109.7","15.6040","87.3780","2506","5.4930",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.0042","0.755","0.983","0.00",1,0,0,6,36,"4"
"SL","2015-10-03","88.2","-0.7862","6.1569","Chi Chi Gonzalez",545361,592346,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2015,"-0.11608333333333333333","0.85503333333333333333","2.7690","1.0730","543213.00","430947.00","594777.00",0,5,"Top","null","null",,,455139,,"151003_183709",,,,,,,"3.5000","1.7800","null","null","null","87.3480","null","5.4720",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.0250","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-10-03","93.3","-0.9902","6.1348","Chi Chi Gonzalez",545361,592346,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"-1.3310083333333333","1.16893333333333333333","-1.2200","1.3120","543213.00","430947.00","594777.00",0,5,"Top","null","null",,,455139,,"151003_183649",,,,,,,"3.5300","1.7800","null","null","null","93.2150","2213","5.9580",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"54.5389","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-10-03","86.8","-0.9524","6.1585","Chi Chi Gonzalez",545361,592346,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"0.22765833333333333333","0.53826666666666666667","0.2430","2.8250","543213.00","430947.00","594777.00",0,5,"Top","null","null",,,455139,,"151003_183629",,,,,,,"3.5300","1.7200","null","null","null","86.4290","792","5.4380",416050,592346,455139,435063,596059,134181,462101,285078,592261,425783,"55.0592","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-26","92.4","-1.2995","6.0574","Chi Chi Gonzalez",503556,592346,"sac_bunt","hit_into_play",,,,,"4","Marwin Gonzalez out on a sacrifice bunt, pitcher Chi Chi Gonzalez to first baseman Mitch Moreland.   Jed Lowrie to 3rd.","R","L","R","HOU","TEX","X","1","ground_ball",1,1,2015,"0.17616666666666666667","1.22053333333333333333","-0.6580","2.8790","null","476704.00","null",1,7,"Bot","129.01","185.34",,,460269,,"150926_143759",,,,,,,"3.6000","1.6700","null","41.0","-39.0000","90.9510","2402","5.5060",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.9947","0.139","0.128","0.00",1,0,0,1,64,"3"
"FF","2015-09-26","92.4","-1.2491","5.9663","Chi Chi Gonzalez",503556,592346,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2015,"-0.61708333333333333333","0.74753333333333333333","-1.4360","3.1480","null","476704.00","null",1,7,"Bot","null","null",,,460269,,"150926_143730",,,,,,,"3.6000","1.6700","null","null","null","91.4020","2207","5.8610",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.6400","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-09-26","87.9","-1.2060","5.8684","Chi Chi Gonzalez",503556,592346,"null","foul_bunt",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-1.06798333333333333333","0.64863333333333333333","-0.1240","1.4710","null","476704.00","null",1,7,"Bot","null","null",,,460269,,"150926_143636",,,,,,,"3.6000","1.6700","null","null","null","86.8450","1557","5.9600",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.5407","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-26","87.4","-1.0415","5.9838","Chi Chi Gonzalez",594828,592346,"sac_fly","hit_into_play_score",,,,,"6","Evan Gattis out on a sacrifice fly to center fielder Delino DeShields.   Carlos Correa scores.    Jed Lowrie to 2nd on the throw.","R","R","R","HOU","TEX","X","8","fly_ball",0,0,2015,"0.40579166666666666667","0.49526666666666666667","0.5420","2.8360","621043.00","null","476704.00",0,7,"Bot","120.53","73.90",,,460269,,"150926_143527",,,,,,,"3.4200","1.6200","287","84.3","38.8990","85.7740","null","5.4260",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"55.0752","0.010","0.012","0.00",1,0,0,3,63,"1"
"FF","2015-09-26","92.2","-1.1183","6.0445","Chi Chi Gonzalez",476704,592346,"field_error","hit_into_play_no_out",,,,,"6","Jed Lowrie reaches on a fielding error by first baseman Mitch Moreland.   Carlos Correa to 3rd.","R","L","R","HOU","TEX","X","3","ground_ball",2,0,2015,"0.25827500000000000000","1.18183333333333333333","0.6970","2.5950","null","null","621043.00",0,7,"Bot","150.21","177.47",,,460269,,"150926_143329",,,,,,,"3.4800","1.6100","22","79.3","-6.2020","90.8770","2399","5.5930",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.9077","0.120","0.114","0.00",1,0,0,2,62,"3"
"FF","2015-09-26","91.4","-1.3316","5.9425","Chi Chi Gonzalez",476704,592346,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,0,2015,"-0.37910833333333333333","1.08866666666666666667","-1.1440","2.2980","null","null","621043.00",0,7,"Bot","null","null",,,460269,,"150926_143301",,,,,,,"3.3700","1.5700","null","null","null","90.5470","2224","5.7540",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.7474","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-26","92.6","-1.3201","5.9818","Chi Chi Gonzalez",476704,592346,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"-0.89263333333333333333","0.93243333333333333333","-2.2120","3.0350","null","null","621043.00",0,7,"Bot","null","null",,,460269,,"150926_143149",,,,,,,"3.5300","1.6200","null","null","null","91.3140","2262","5.7240",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.7773","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-26","92.6","-0.9242","5.9520","Chi Chi Gonzalez",621043,592346,"walk","ball",,,,,"14","Carlos Correa walks.","R","R","R","HOU","TEX","B","null","null",3,1,2015,"0.28471666666666666667","0.82063333333333333333","0.9340","1.1860","null","null","null",0,7,"Bot","null","null",,,460269,,"150926_143041",,,,,,,"3.6100","1.5200","null","null","null","91.0740","2293","5.5160",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.9852","0.000","0.000","0.70",1,0,0,"null",61,"5"
"FF","2015-09-26","92.4","-1.0363","5.9073","Chi Chi Gonzalez",621043,592346,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",3,0,2015,"0.07596666666666666667","1.26783333333333333333","-0.1200","2.3450","null","null","null",0,7,"Bot","null","null",,,460269,,"150926_143030",,,,,,,"3.6900","1.6000","null","null","null","91.2770","2401","5.7210",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.7795","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-26","93.2","-1.0472","5.9801","Chi Chi Gonzalez",621043,592346,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",2,0,2015,"0.09962500000000000000","1.3567000000000000","-0.4760","1.2960","null","null","null",0,7,"Bot","null","null",,,460269,,"150926_143015",,,,,,,"3.5800","1.5600","null","null","null","91.2750","2383","5.4910",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"55.0102","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-26","88.0","-0.9970","5.8972","Chi Chi Gonzalez",621043,592346,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2015,"0.36404166666666666667","0.63286666666666666667","0.9440","1.3900","null","null","null",0,7,"Bot","null","null",,,460269,,"150926_143001",,,,,,,"3.6100","1.5600","null","null","null","86.8490","2395","5.6510",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.8496","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-26","93.0","-1.1915","5.9831","Chi Chi Gonzalez",621043,592346,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"0.01055833333333333333","1.3567000000000000","-1.2560","2.6140","null","null","null",0,7,"Bot","null","null",,,460269,,"150926_142947",,,,,,,"3.5800","1.4800","null","null","null","91.5530","2392","5.6210",415969,592346,460269,519048,596059,134181,462101,285078,592261,425783,"54.8797","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-26","88.9","-1.0810","5.8902","Chi Chi Gonzalez",543807,592346,"field_out","hit_into_play",,,,,"14","George Springer grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","HOU","TEX","X","5","ground_ball",0,2,2015,"0.21374166666666666667","0.77190000000000000000","1.0250","1.9900","null","null","545350.00",2,6,"Bot","110.24","178.68",,,435064,,"150926_141108",,,,,,,"3.6800","1.6400","3","70.9","-47.0080","87.2120","2369","5.5510",415969,592346,435064,519048,596059,134181,462101,285078,592261,425783,"54.9497","0.113","0.103","0.00",1,0,0,2,55,"4"
"FF","2015-09-26","93.7","-1.0408","5.8699","Chi Chi Gonzalez",543807,592346,"null","foul",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",0,2,2015,"-0.60595000000000000000","1.03993333333333333333","-0.5460","2.3740","null","null","545350.00",2,6,"Bot","null","null",,,435064,,"150926_141034",,,,,,,"3.6800","1.6400","null","null","null","92.4250","2267","5.7350",415969,592346,435064,519048,596059,134181,462101,285078,592261,425783,"54.7656","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-26","93.3","-1.2060","5.9729","Chi Chi Gonzalez",543807,592346,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"0.04535000000000000000","1.19473333333333333333","0.2050","3.5010","null","null","545350.00",2,6,"Bot","null","null",,,435064,,"150926_140946",,,,,,,"3.6800","1.6400","null","null","null","91.6810","2403","5.4120",415969,592346,435064,519048,596059,134181,462101,285078,592261,425783,"55.0894","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-26","94.1","-1.2483","5.8894","Chi Chi Gonzalez",543807,592346,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"-0.00335833333333333333","1.4083000000000000","0.5750","1.8760","null","null","545350.00",2,6,"Bot","null","null",,,435064,,"150926_140923",,,,,,,"3.6800","1.5100","null","null","null","92.5140","2336","5.5680",415969,592346,435064,519048,596059,134181,462101,285078,592261,425783,"54.9325","0.000","0.000","null","null","null","null","null",55,"1"
