"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","96.1","null","null","Jeff Samardzija",430583,502188,"null","called_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",3,0,2011,"-1.3157000000000000","0.80630000000000000000","-0.8850","2.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-27","95.3","null","null","Jeff Samardzija",430583,502188,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",2,0,2011,"-0.97474166666666666667","1.3925333333333333","0.2110","3.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-27","96.3","null","null","Jeff Samardzija",430583,502188,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"-1.3226583333333333","1.21193333333333333333","-1.0470","4.1520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-27","97.4","null","null","Jeff Samardzija",430583,502188,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.6803166666666667","1.07720000000000000000","0.3270","0.8420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-23","97.9","null","null","Jeff Samardzija",405395,502188,"field_out","hit_into_play",,,,,"8","Albert Pujols pops out to first baseman Carlos Pena in foul territory.","R","R","R","STL","CHC","X","3","popup",1,0,2011,"-1.4827000000000000","1.4699333333333333","-0.2240","1.9730","null","null","346857.00",2,7,"Bot","145.58","205.82",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2011-09-23","89.8","null","null","Jeff Samardzija",405395,502188,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-0.32761666666666666667","0.82350000000000000000","1.6370","1.2290","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-23","96.6","null","null","Jeff Samardzija",346857,502188,"single","hit_into_play_no_out",,,,,"6","Nick Punto singles on a ground ball to center fielder Marlon Byrd.","R","L","R","STL","CHC","X","null","ground_ball",3,2,2011,"-1.4785250000000000","0.97830000000000000000","0.3320","2.3050","null","null","null",2,7,"Bot","144.58","83.33",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FT","2011-09-23","95.7","null","null","Jeff Samardzija",346857,502188,"null","foul",,,,,"1","null","R","L","R","STL","CHC","S","null","null",3,2,2011,"-1.5815083333333333","0.92383333333333333333","-0.4070","3.1920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2011-09-23","97.4","null","null","Jeff Samardzija",346857,502188,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2011,"-1.8306166666666667","0.85073333333333333333","-0.6400","3.9230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2011-09-23","90.8","null","null","Jeff Samardzija",346857,502188,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2011,"-1.5675916666666667","0.80343333333333333333","1.6020","0.1380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-09-23","97.3","null","null","Jeff Samardzija",346857,502188,"null","called_strike",,,,,"9","null","R","L","R","STL","CHC","S","null","null",1,1,2011,"-1.7165000000000000","1.24633333333333333333","0.3860","1.9600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-23","96.7","null","null","Jeff Samardzija",346857,502188,"null","swinging_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"-1.3880666666666667","1.08293333333333333333","-0.7060","1.8550","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-23","96.4","null","null","Jeff Samardzija",346857,502188,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-1.7387666666666667","0.82780000000000000000","-0.8920","1.3030","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-23","96.7","null","null","Jeff Samardzija",445055,502188,"single","hit_into_play_no_out",,,,,"9","Jon Jay singles on a line drive to center fielder Marlon Byrd.","R","L","R","STL","CHC","X","null","line_drive",0,0,2011,"-1.15148333333333333333","1.5817333333333333","0.3590","1.9670","null","null","null",1,7,"Bot","120.48","90.36",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2011-09-23","94.5","null","null","Jeff Samardzija",518545,502188,"field_out","hit_into_play",,,,,"1","Adron Chambers pops out to third baseman DJ LeMahieu in foul territory.","R","L","R","STL","CHC","X","5","popup",2,0,2011,"-0.96360833333333333333","1.22483333333333333333","-0.3460","3.2450","null","null","null",0,7,"Bot","93.37","196.79",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-09-23","96.2","null","null","Jeff Samardzija",518545,502188,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2011,"-0.86619166666666666667","1.3681666666666667","-0.4560","3.7350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-23","93.7","null","null","Jeff Samardzija",518545,502188,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-1.02901666666666666667","1.3882333333333333","-1.6190","2.0300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-19","96.7","null","null","Jeff Samardzija",435459,502188,"grounded_into_double_play","hit_into_play",,,,,"13","George Kottaras grounds into double play, pitcher Jeff Samardzija to second baseman Darwin Barney to shortstop Starlin Castro to first baseman Carlos Pena.    Jonathan Lucroy out at 2nd.","R","L","R","CHC","MIL","X","1","ground_ball",1,0,2011,"-1.4131166666666667","1.24633333333333333333","-0.4270","1.4380","null","null","518960.00",1,7,"Top","136.55","165.66",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-09-19","97.4","null","null","Jeff Samardzija",435459,502188,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2011,"-1.5286250000000000","1.4599000000000000","-0.1730","1.0430","null","null","518960.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-19","96.7","null","null","Jeff Samardzija",518960,502188,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","CHC","MIL","B","null","null",3,0,2011,"-1.02345000000000000000","1.7766666666666667","1.2190","1.5390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2011-09-19","96.6","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",2,0,2011,"-1.7304166666666667","1.24346666666666666667","-0.5780","0.5910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-19","89.3","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2011,"-0.13000000000000000000","0.51820000000000000000","1.1700","1.5590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-19","88.1","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-0.15365833333333333333","0.61423333333333333333","0.9360","1.6700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-19","97.4","null","null","Jeff Samardzija",150020,502188,"field_out","hit_into_play",,,,,"5","Jerry Hairston grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","R","CHC","MIL","X","6","ground_ball",2,2,2011,"-1.6260416666666667","1.19903333333333333333","-0.0470","2.3930","null","null","null",0,7,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FS","2011-09-19","86.3","null","null","Jeff Samardzija",150020,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2011,"-1.06241666666666666667","0.81490000000000000000","0.7430","0.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-19","96.2","null","null","Jeff Samardzija",150020,502188,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",1,1,2011,"-1.7401583333333333","1.09583333333333333333","-0.7590","2.3070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-19","85.7","null","null","Jeff Samardzija",150020,502188,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,0,2011,"0.09962500000000000000","0.38633333333333333333","0.3900","2.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-19","95.7","null","null","Jeff Samardzija",150020,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-0.94273333333333333333","1.8698333333333333","0.7310","1.0930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2011-09-18","87.3","null","null","Jeff Samardzija",279827,502188,"field_out","hit_into_play",,,,,"8","Humberto Quintero grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","R","CHC","HOU","X","6","ground_ball",1,2,2011,"-1.3003916666666667","1.3481000000000000","-0.1810","1.7410","null","null","425549.00",2,8,"Top","116.47","158.63",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-09-18","84.5","null","null","Jeff Samardzija",279827,502188,"null","foul",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",1,2,2011,"0.09405833333333333333","0.32470000000000000000","0.2630","1.7760","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-18","96.8","null","null","Jeff Samardzija",279827,502188,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",1,2,2011,"-1.3101333333333333","1.5502000000000000","-1.1220","2.1340","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-18","84.4","null","null","Jeff Samardzija",279827,502188,"null","foul",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",1,1,2011,"0.12189166666666666667","0.47090000000000000000","-0.0750","3.0560","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-18","94.8","null","null","Jeff Samardzija",279827,502188,"null","called_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",1,0,2011,"-1.08050833333333333333","1.5774333333333333","-0.5400","2.9290","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-18","84.0","null","null","Jeff Samardzija",279827,502188,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2011,"0.26801666666666666667","0.63716666666666666667","-0.4260","3.5120","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-16","97.7","null","null","Jeff Samardzija",425549,502188,"field_out","hit_into_play",,,,,"4","Clint Barmes pops out softly to first baseman Carlos Pena.","R","R","R","CHC","HOU","X","3","popup",0,2,2011,"-1.2349833333333333","1.4943000000000000","-0.3680","2.5870","null","430652.00","null",2,12,"Top","154.62","161.65",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2011-09-16","97.0","null","null","Jeff Samardzija",425549,502188,"null","foul",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"-1.5035750000000000","1.19186666666666666667","-1.1880","3.0020","null","430652.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2011-09-16","88.1","null","null","Jeff Samardzija",425549,502188,"null","called_strike",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-0.05485000000000000000","1.06573333333333333333","0.9700","3.0660","null","430652.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2011-09-16","87.4","null","null","Jeff Samardzija",453400,502188,"field_out","hit_into_play",,,,,"4","Chris Johnson pops out to first baseman Carlos Pena in foul territory.","R","R","R","CHC","HOU","X","3","popup",0,1,2011,"0.13859166666666666667","0.55260000000000000000","-0.5260","2.4310","null","430652.00","null",1,12,"Top","161.65","182.73",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"SL","2011-09-16","88.1","null","null","Jeff Samardzija",453400,502188,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"0.04395833333333333333","0.69450000000000000000","0.3530","2.5330","null","430652.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FS","2011-09-16","87.8","null","null","Jeff Samardzija",460131,502188,"field_out","hit_into_play",,,,,"7","Brian Bogusevic flies out to left fielder Tony Campana.","R","L","R","CHC","HOU","X","7","fly_ball",2,2,2011,"-1.2530750000000000","1.12880000000000000000","-0.3860","1.9120","null","430652.00","null",0,12,"Top","60.24","129.52",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2011-09-16","96.4","null","null","Jeff Samardzija",460131,502188,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",1,2,2011,"-1.2419416666666667","1.3724666666666667","0.1730","4.3570","null","430652.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2011-09-16","97.2","null","null","Jeff Samardzija",460131,502188,"null","called_strike",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",1,1,2011,"-1.5355833333333333","1.10730000000000000000","-0.2760","1.8860","null","null","430652.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"PO","2011-09-16","87.8","null","null","Jeff Samardzija",460131,502188,"null","pitchout",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,1,2011,"-1.2711666666666667","1.14743333333333333333","-4.5640","3.6150","null","null","430652.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2011-09-16","95.2","null","null","Jeff Samardzija",460131,502188,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2011,"-1.6970166666666667","0.93243333333333333333","-1.0020","2.5460","null","null","430652.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-16","96.5","null","null","Jeff Samardzija",150324,502188,"single","hit_into_play_no_out",,,,,"5","Carlos Lee singles on a line drive to right fielder Reed Johnson.","R","R","R","CHC","HOU","X","null","line_drive",1,2,2011,"-1.2196750000000000","1.6204333333333333","0.1440","2.5530","null","null","null",0,12,"Top","170.68","123.49",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"FS","2011-09-16","89.0","null","null","Jeff Samardzija",150324,502188,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,2,2011,"-1.2461166666666667","1.4412666666666667","1.5700","1.0200","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-16","95.2","null","null","Jeff Samardzija",150324,502188,"null","called_strike",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"-1.17514166666666666667","1.4169000000000000","0.9000","2.8060","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-16","96.1","null","null","Jeff Samardzija",150324,502188,"null","called_strike",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-1.19045000000000000000","1.6935333333333333","0.7810","2.9690","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",289149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
