"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-30","85.7","null","null","Derek Holland",457420,502706,"field_out","hit_into_play",,,,,"9","Brandon Wood flies out to right fielder Nelson Cruz.","R","R","L","LAA","TEX","X","9","fly_ball",3,2,2009,"1.2508116666666667","1.6886600000000000","0.5210","1.7710","null","408210.00","null",2,5,"Bot","167.67","110.44",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2009-09-30","83.6","null","null","Derek Holland",457420,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,2,2009,"0.20233000000000000000","0.81447000000000000000","-2.1150","1.4590","null","408210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7680","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2009-09-30","95.4","null","null","Derek Holland",457420,502706,"null","foul",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",2,1,2009,"1.2875516666666667","1.4760966666666667","0.3170","2.9180","null","408210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-09-30","95.4","null","null","Derek Holland",457420,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,1,2009,"1.2260400000000000","1.6604233333333333","-0.1540","1.5180","null","408210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.8120","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-09-30","85.1","null","null","Derek Holland",457420,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2009,"0.83553833333333333333","1.8132166666666667","0.9840","1.7620","null","408210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.7700","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-09-30","93.5","null","null","Derek Holland",457420,502706,"null","foul",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"1.1035733333333333","1.3928200000000000","-0.5700","2.2180","null","408210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-09-30","83.3","null","null","Derek Holland",408210,502706,"single","hit_into_play_score",,,,,"1","Chone Figgins singles on a line drive to left fielder David Murphy.    Maicer Izturis scores.    Chone Figgins to 2nd on the throw.","R","R","L","LAA","TEX","X","null","line_drive",0,0,2009,"1.1840116666666667","1.6458033333333333","-0.5610","2.9830","null","430895.00","null",2,5,"Bot","67.27","112.45",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"CH","2009-09-30","85.1","null","null","Derek Holland",435063,502706,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.","R","R","L","LAA","TEX","S","null","null",1,2,2009,"1.2893608333333333","1.4842666666666667","-0.2380","3.0020","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2009-09-30","93.3","null","null","Derek Holland",435063,502706,"null","called_strike",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",1,1,2009,"1.3983283333333333","1.7058600000000000","-1.4130","2.6140","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.5050","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-09-30","92.3","null","null","Derek Holland",435063,502706,"null","swinging_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",1,0,2009,"1.0678075000000000","1.4904300000000000","-0.2290","3.2920","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-30","90.6","null","null","Derek Holland",435063,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"1.3597791666666667","1.8390166666666667","-0.0110","0.3560","null","null","430895.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.4220","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-30","92.5","null","null","Derek Holland",150439,502706,"field_out","hit_into_play",,,,,"6","Gary MatthewsJr.   lines out to right fielder Nelson Cruz.","R","R","L","LAA","TEX","X","9","line_drive",1,0,2009,"1.0921616666666667","1.8169433333333333","0.3210","2.4980","null","null","430895.00",0,5,"Bot","177.71","97.39",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-09-30","94.0","null","null","Derek Holland",150439,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"1.3601966666666667","1.4861300000000000","-0.7900","1.4300","null","null","430895.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8580","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-09-30","91.1","null","null","Derek Holland",430895,502706,"single","hit_into_play_no_out",,,,,"5","Maicer Izturis singles on a ground ball to shortstop Elvis Andrus.","R","R","L","LAA","TEX","X","null","ground_ball",0,0,2009,"1.5683900000000000","1.4859866666666667","0.0780","2.3200","null","null","null",0,5,"Bot","99.40","149.60",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"SI","2009-09-30","93.9","null","null","Derek Holland",434778,502706,"field_out","hit_into_play",,,,,"6","Kendry Morales grounds out to first baseman Hank Blalock.","R","R","L","LAA","TEX","X","3","ground_ball",1,1,2009,"1.1316850000000000","0.86478000000000000000","0.6470","2.6210","null","407487.00","null",2,4,"Bot","143.57","163.65",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2009-09-30","85.1","null","null","Derek Holland",434778,502706,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2009,"0.32994583333333333333","1.09497333333333333333","-1.6730","0.6590","null","407487.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6820","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-30","95.7","null","null","Derek Holland",434778,502706,"null","called_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"1.2114275000000000","1.6952533333333333","-0.8310","2.0910","null","407487.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.6390","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-30","85.4","null","null","Derek Holland",407487,502706,"single","hit_into_play_score",,,,,"12","Juan Rivera singles on a line drive to left fielder David Murphy.    Torii Hunter scores.    Juan Rivera to 2nd on the throw.","R","R","L","LAA","TEX","X","null","line_drive",2,0,2009,"1.3930400000000000","1.23028000000000000000","0.8580","2.4570","null","116338.00","null",2,4,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2009-09-30","83.9","null","null","Derek Holland",407487,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,0,2009,"1.0907700000000000","1.5496266666666667","1.4970","2.6120","null","116338.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7260","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-09-30","80.5","null","null","Derek Holland",407487,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"-0.15630250000000000000","0.67199666666666666667","-1.9060","2.3740","null","116338.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6820","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-30","83.1","null","null","Derek Holland",115223,502706,"double_play","hit_into_play",,,,,"8","Vladimir Guerrero flies into double play, center fielder Craig Gentry to third baseman Michael Young.    Erick Aybar out at 3rd on the throw.    Torii Hunter to 2nd on the throw.","R","R","L","LAA","TEX","X","8","fly_ball",0,0,2009,"0.89844166666666666667","1.4498666666666667","-0.0360","1.5590","null","430947.00","116338.00",0,4,"Bot","133.53","69.28",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2009-09-30","84.0","null","null","Derek Holland",116338,502706,"single","hit_into_play_score",,,,,"6","Torii Hunter singles on a ground ball to shortstop Elvis Andrus.    Chone Figgins scores.    Erick Aybar to 2nd.","R","R","L","LAA","TEX","X","null","ground_ball",0,0,2009,"1.1877691666666667","1.4958766666666667","0.6640","2.5160","408210.00","null","430947.00",0,4,"Bot","102.41","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"KC","2009-09-30","79.2","null","null","Derek Holland",430947,502706,"single","hit_into_play_no_out",,,,,"1","Erick Aybar singles on a bunt ground ball to first baseman Hank Blalock.    Chone Figgins to 3rd.","R","R","L","LAA","TEX","X","null","ground_ball",0,1,2009,"-0.20862916666666666667","0.52551000000000000000","-0.7560","2.9430","null","408210.00","null",0,4,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"SL","2009-09-30","80.1","null","null","Derek Holland",430947,502706,"null","foul_bunt",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"0.03421666666666666667","0.42919000000000000000","-2.4550","2.6240","null","408210.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-30","92.3","null","null","Derek Holland",408210,502706,"double","hit_into_play_no_out",,,,,"5","Chone Figgins doubles (30) on a line drive to center fielder Craig Gentry.","R","R","L","LAA","TEX","X","null","line_drive",1,0,2009,"1.2288233333333333","1.4252133333333333","-0.0490","1.9020","null","null","null",0,4,"Bot","155.62","63.25",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"SI","2009-09-30","92.5","null","null","Derek Holland",408210,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"1.3240133333333333","1.5183800000000000","0.3540","1.0760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5060","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-09-30","85.1","null","null","Derek Holland",435063,502706,"field_out","hit_into_play",,,,,"9","Mike Napoli flies out to center fielder Craig Gentry.","R","R","L","LAA","TEX","X","8","fly_ball",2,2,2009,"1.1628583333333333","1.24475666666666666667","0.7670","1.7400","null","null","null",2,3,"Bot","139.56","85.34",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2009-09-30","86.9","null","null","Derek Holland",435063,502706,"null","ball",,,,,"6","null","R","R","L","LAA","TEX","B","null","null",1,2,2009,"1.1005116666666667","1.3482433333333333","0.6160","2.0060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4150","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2009-09-30","97.0","null","null","Derek Holland",435063,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,2,2009,"1.2936750000000000","1.5145100000000000","-0.4030","4.2980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.3730","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-09-30","93.6","null","null","Derek Holland",435063,502706,"null","called_strike",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,1,2009,"1.3073133333333333","1.7813966666666667","-0.4150","1.9700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5050","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-09-30","94.6","null","null","Derek Holland",435063,502706,"null","called_strike",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"1.1684250000000000","1.26152666666666666667","-0.3290","3.3710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.3730","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-30","95.9","null","null","Derek Holland",150439,502706,"field_out","hit_into_play",,,,,"6","Gary MatthewsJr.   grounds out, second baseman Ian Kinsler to first baseman Hank Blalock.","R","R","L","LAA","TEX","X","4","ground_ball",0,1,2009,"1.0086616666666667","1.3975500000000000","0.4960","2.6700","null","null","null",1,3,"Bot","134.54","144.58",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2009-09-30","94.2","null","null","Derek Holland",150439,502706,"null","called_strike",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"1.2125408333333333","1.5218200000000000","-0.3060","2.0740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6380","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
