"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-24","81.2","null","null","Kam Mickolio",452234,501874,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-0.93020833333333333333","0.90090000000000000000","-1.4160","1.7690","null","471865.00","453064.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-05-24","91.3","null","null","Kam Mickolio",115732,501874,"sac_fly","hit_into_play_score",,,,,"7","Todd Helton out on a sacrifice fly to left fielder Gerardo Parra.    Dexter Fowler scores.","R","L","R","COL","ARI","X","7","fly_ball",0,2,2011,"-0.63656666666666666667","1.3294666666666667","-0.8100","2.1580","451594.00","471865.00","453064.00",1,5,"Bot","64.26","102.41",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2011-05-24","93.9","null","null","Kam Mickolio",115732,501874,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,2,2011,"-0.52245000000000000000","1.5588000000000000","-0.2460","2.9160","451594.00","471865.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-05-24","91.9","null","null","Kam Mickolio",115732,501874,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,1,2011,"-0.49740000000000000000","1.5530666666666667","0.0750","2.8030","451594.00","471865.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-05-24","91.6","null","null","Kam Mickolio",115732,501874,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-0.62543333333333333333","1.12163333333333333333","-1.0530","3.0900","451594.00","471865.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-05-24","91.7","null","null","Kam Mickolio",453064,501874,"walk","ball",,,,,"13","Troy Tulowitzki walks.    Jonathan Herrera scores.    Dexter Fowler to 3rd.    Carlos Gonzalez to 2nd.","R","R","R","COL","ARI","B","null","null",3,2,2011,"-0.76599166666666666667","1.8340000000000000","-0.1130","1.2330","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2011-05-24","91.0","null","null","Kam Mickolio",453064,501874,"null","foul_tip",,,,,"6","null","R","R","R","COL","ARI","S","null","null",3,1,2011,"-0.38467500000000000000","1.6720333333333333","0.3230","2.4000","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-05-24","92.1","null","null","Kam Mickolio",453064,501874,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,1,2011,"-0.86340833333333333333","1.7121666666666667","1.2930","2.8960","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-05-24","90.3","null","null","Kam Mickolio",453064,501874,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,0,2011,"-0.28586666666666666667","1.6763333333333333","0.0240","3.7200","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-05-24","90.5","null","null","Kam Mickolio",453064,501874,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,0,2011,"-0.64491666666666666667","0.94676666666666666667","0.3890","4.1120","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-05-24","89.1","null","null","Kam Mickolio",453064,501874,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"-0.85784166666666666667","1.4025666666666667","0.5170","4.1020","468406.00","451594.00","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-04-12","91.3","null","null","Kam Mickolio",501896,501874,"single","hit_into_play_score",,,,,"6","David Freese singles on a line drive to center fielder Chris Young.    Colby Rasmus scores.    Lance Berkman to 2nd.","R","R","R","ARI","STL","X","null","line_drive",3,1,2011,"-0.75764166666666666667","1.6777666666666667","0.7400","2.1990","458675.00","null","204020.00",2,6,"Top","142.57","85.34",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SI","2011-04-12","91.5","null","null","Kam Mickolio",501896,501874,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",2,1,2011,"-1.5815083333333333","1.06286666666666666667","0.1750","1.1490","458675.00","null","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-04-12","91.1","null","null","Kam Mickolio",501896,501874,"null","foul",,,,,"11","null","R","R","R","ARI","STL","S","null","null",2,0,2011,"-0.68249166666666666667","1.4183333333333333","-0.7670","3.6370","458675.00","null","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-04-12","93.1","null","null","Kam Mickolio",501896,501874,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,0,2011,"-0.83557500000000000000","1.6376333333333333","1.6840","0.6570","458675.00","null","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-04-12","92.2","null","null","Kam Mickolio",501896,501874,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2011,"-1.01649166666666666667","1.3997000000000000","0.9440","0.5830","458675.00","null","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-04-12","91.8","null","null","Kam Mickolio",204020,501874,"single","hit_into_play_score",,,,,"6","Lance Berkman singles on a line drive to center fielder Chris Young.    Ryan Theriot scores.    Colby Rasmus to 3rd.","R","L","R","ARI","STL","X","null","line_drive",1,0,2011,"-0.54193333333333333333","1.26926666666666666667","0.5320","2.3630","444135.00","null","458675.00",2,6,"Top","140.56","80.32",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2011-04-12","94.1","null","null","Kam Mickolio",204020,501874,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,0,2011,"-1.03180000000000000000","1.4470000000000000","1.9260","1.8870","444135.00","null","458675.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-04-12","80.4","null","null","Kam Mickolio",407812,501874,"strikeout","swinging_strike",,,,,"8","Matt Holliday strikes out swinging.","R","R","R","ARI","STL","S","null","null",3,2,2011,"-0.13000000000000000000","-0.06373333333333333333","0.2080","2.3120","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2011-04-12","92.5","null","null","Kam Mickolio",407812,501874,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",2,2,2011,"-0.99561666666666666667","1.6003666666666667","0.7750","0.9470","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-04-12","92.5","null","null","Kam Mickolio",407812,501874,"null","foul",,,,,"4","null","R","R","R","ARI","STL","S","null","null",2,2,2011,"-1.04154166666666666667","1.5043333333333333","-0.3280","2.4750","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2011-04-12","92.1","null","null","Kam Mickolio",407812,501874,"null","foul",,,,,"4","null","R","R","R","ARI","STL","S","null","null",2,1,2011,"-1.3908500000000000","1.14743333333333333333","-0.7460","2.4310","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-04-12","91.6","null","null","Kam Mickolio",407812,501874,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,1,2011,"-0.56002500000000000000","1.5932000000000000","0.9130","1.3480","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-04-12","93.4","null","null","Kam Mickolio",407812,501874,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",0,1,2011,"-0.76738333333333333333","1.27930000000000000000","-0.8740","4.3650","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-04-12","93.3","null","null","Kam Mickolio",407812,501874,"null","called_strike",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,0,2011,"-1.14035000000000000000","1.3065333333333333","-0.0610","2.5100","444135.00","null","458675.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-04-12","82.0","null","null","Kam Mickolio",405395,501874,"strikeout","called_strike",,,,,"6","Albert Pujols called out on strikes.","R","R","R","ARI","STL","S","null","null",1,2,2011,"-0.19680000000000000000","0.12546666666666666667","0.7480","2.3890","444135.00","null","458675.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-04-12","91.3","null","null","Kam Mickolio",405395,501874,"null","foul",,,,,"8","null","R","R","R","ARI","STL","S","null","null",1,1,2011,"-1.18627500000000000000","1.14600000000000000000","0.1250","1.6780","444135.00","null","458675.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-04-12","93.3","null","null","Kam Mickolio",405395,501874,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",0,1,2011,"-1.21271666666666666667","1.26353333333333333333","-1.2900","0.1970","444135.00","null","458675.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-04-12","93.0","null","null","Kam Mickolio",405395,501874,"null","foul",,,,,"13","null","R","R","R","ARI","STL","S","null","null",0,0,2011,"-1.3170916666666667","0.99263333333333333333","-1.0450","1.9880","444135.00","null","458675.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-04-12","92.5","null","null","Kam Mickolio",458675,501874,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a line drive to right fielder Justin Upton.    Jon Jay scores.    Ryan Theriot to 3rd.","R","L","R","ARI","STL","X","null","line_drive",2,2,2011,"-1.12504166666666666667","1.20046666666666666667","-0.3960","1.9510","445055.00","null","444135.00",0,6,"Top","171.69","85.34",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2011-04-12","93.0","null","null","Kam Mickolio",458675,501874,"null","ball",,,,,"12","null","R","L","R","ARI","STL","B","null","null",1,2,2011,"-0.98865833333333333333","1.9744666666666667","1.2410","3.2180","445055.00","null","444135.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-04-12","92.0","null","null","Kam Mickolio",458675,501874,"null","ball",,,,,"12","null","R","L","R","ARI","STL","B","null","null",0,2,2011,"-0.85088333333333333333","1.5688333333333333","0.2090","4.2360","445055.00","null","444135.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-04-12","93.1","null","null","Kam Mickolio",458675,501874,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",0,1,2011,"-0.83975000000000000000","1.7322333333333333","0.7200","2.8680","445055.00","null","444135.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-04-12","92.4","null","null","Kam Mickolio",458675,501874,"null","foul",,,,,"5","null","R","L","R","ARI","STL","S","null","null",0,0,2011,"-1.4910500000000000","1.01556666666666666667","0.1690","2.2470","445055.00","null","444135.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
