"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-18","90.1","-2.3119","5.9140","Zack Godley",548389,643327,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"-0.60595000000000000000","1.08723333333333333333","0.1700","1.2640","null","null","435062.00",2,10,"Top","null","null",,,456078,,"160918_165952",,,,,,,"3.6400","1.5800","null","null","null","90.7800","2143","6.3450",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.1559","0.000","0.000","null","null","null","null","null",94,"1"
"FC","2016-09-18","90.8","-2.3195","5.9082","Zack Godley",435062,643327,"single","hit_into_play_no_out",,,,,"8","Howie Kendrick singles on a ground ball to center fielder Mitch Haniger.","R","R","R","ARI","LAD","X","null","ground_ball",1,2,2016,"-0.20375833333333333333","0.52393333333333333333","0.2310","1.8980","null","null","null",2,10,"Top","128.42","78.67",,,456078,,"160918_165901",,,,,,,"3.3300","1.4500","109","109.9","4.7500","91.6830","1056","6.1490",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.3522","0.659","0.626","0.90",1,1,0,4,93,"5"
"CU","2016-09-18","85.1","-1.9648","6.1303","Zack Godley",435062,643327,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,2,2016,"0.08570833333333333333","-0.57973333333333333333","0.8430","1.7340","null","null","null",2,10,"Top","null","null",,,456078,,"160918_165841",,,,,,,"3.3400","1.4500","null","null","null","85.2280","2219","6.0460",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4553","0.000","0.000","null","null","null","null","null",93,"4"
"CU","2016-09-18","84.8","-1.9556","6.0044","Zack Godley",435062,643327,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2016,"0.24435833333333333333","-0.61413333333333333333","1.7230","-0.0680","null","null","null",2,10,"Top","null","null",,,456078,,"160918_165816",,,,,,,"3.3800","1.4500","null","null","null","84.7000","2327","5.9660",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.5348","0.000","0.000","null","null","null","null","null",93,"3"
"CU","2016-09-18","84.2","-2.0694","6.1128","Zack Godley",435062,643327,"null","foul_tip",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"0.23879166666666666667","-0.59550000000000000000","0.5060","1.1580","null","null","null",2,10,"Top","null","null",,,456078,,"160918_165754",,,,,,,"3.3800","1.4500","null","null","null","84.1440","2259","6.0050",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4963","0.000","0.000","null","null","null","null","null",93,"2"
"SI","2016-09-18","93.1","-2.2633","6.0417","Zack Godley",435062,643327,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.62125833333333333333","0.39493333333333333333","-0.1240","1.8600","null","null","null",2,10,"Top","null","null",,,456078,,"160918_165733",,,,,,,"3.3800","1.4500","null","null","null","93.4150","2243","6.0320",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4694","0.000","0.000","null","null","null","null","null",93,"1"
"CU","2016-09-18","85.0","-2.1940","6.0129","Zack Godley",408236,643327,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","ARI","LAD","S","null","null",0,2,2016,"0.13580833333333333333","-0.60840000000000000000","0.9780","1.6800","null","null","null",1,10,"Top","null","null",,,456078,,"160918_165704",,,,,,,"3.7100","1.8100","null","null","null","84.7440","2170","5.9950",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.5064","0.000","0.000","0.00",1,0,0,"null",92,"3"
"CU","2016-09-18","83.0","-2.1613","6.1455","Zack Godley",408236,643327,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,1,2016,"0.33899166666666666667","-0.73023333333333333333","0.4340","1.2320","null","null","null",1,10,"Top","null","null",,,456078,,"160918_165640",,,,,,,"3.6700","1.8100","null","null","null","82.7080","2249","5.7950",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.7059","0.000","0.000","null","null","null","null","null",92,"2"
"CH","2016-09-18","83.9","-2.3627","5.7759","Zack Godley",408236,643327,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,0,2016,"-0.79521666666666666667","0.14553333333333333333","0.3350","1.0120","null","null","null",1,10,"Top","null","null",,,456078,,"160918_165622",,,,,,,"3.7500","1.8100","null","null","null","83.8170","1473","5.8140",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.6871","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2016-09-18","92.7","-2.3331","5.9192","Zack Godley",605131,643327,"field_out","hit_into_play",,,,,"14","Austin Barnes grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","4","ground_ball",0,1,2016,"-0.38189166666666666667","0.73606666666666666667","0.8480","1.9550","null","null","null",0,10,"Top","150.25","155.98",,,456078,,"160918_165544",,,,,,,"3.2900","1.4500","11","82.9","-10.5290","92.7370","2280","6.0510",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4497","0.105","0.099","0.00",1,0,0,2,91,"2"
"SI","2016-09-18","91.2","-2.4515","6.0407","Zack Godley",605131,643327,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.58646666666666666667","0.73606666666666666667","0.4210","2.4270","null","null","null",0,10,"Top","null","null",,,456078,,"160918_165525",,,,,,,"3.2900","1.4500","null","null","null","91.6390","2255","6.0160",449094,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4849","0.000","0.000","null","null","null","null","null",91,"1"
"CU","2016-09-17","83.6","-1.9740","6.1483","Zack Godley",457759,643327,"strikeout","swinging_strike_blocked",,,,,"14","Justin Turner strikes out swinging, catcher Welington Castillo to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-0.05067500000000000000","-0.17553333333333333333","0.4430","0.3500","null","400284.00","null",1,7,"Top","null","null",,,456078,,"160917_192918",,,,,,,"3.6100","1.6200","null","null","null","84.1230","2093","6.1850",449079,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.3162","0.000","0.000","0.00",1,0,0,"null",54,"4"
"CU","2016-09-17","82.7","-1.9411","6.2084","Zack Godley",457759,643327,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2016,"0.12189166666666666667","-0.44930000000000000000","0.4810","0.0270","null","400284.00","null",1,7,"Top","null","null",,,456078,,"160917_192840",,,,,,,"3.6100","1.6200","null","null","null","82.6210","2092","6.0660",449079,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.4352","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-09-17","82.8","-1.9662","6.1912","Zack Godley",457759,643327,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"0.26940833333333333333","-0.74313333333333333333","0.8800","3.3120","null","400284.00","null",1,7,"Top","null","null",,,456078,,"160917_192816",,,,,,,"3.5800","1.5800","null","null","null","82.3170","2214","5.6850",449079,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.8163","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-17","82.3","-2.1551","6.1089","Zack Godley",457759,643327,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.04232500000000000000","-0.77896666666666666667","-0.3180","2.3970","null","400284.00","null",1,7,"Top","null","null",,,456078,,"160917_192741",,,,,,,"3.6100","1.6200","257","77.7","38.3970","82.6670","2116","6.1540",449079,643327,456078,502671,516416,571875,572008,592273,571745,630111,"54.3467","0.000","0.000","null","null","null","null",3,54,"1"
"CH","2016-09-10","82.6","-2.3025","5.7921","Zack Godley",452655,643327,"field_out","hit_into_play",,,,,"11","Denard Span flies out to center fielder Socrates Brito.","R","L","R","ARI","SF","X","8","fly_ball",3,2,2016,"-0.76042500000000000000","0.64576666666666666667","-0.9220","2.8140","null","456488.00","null",2,7,"Top","110.15","62.90",,,488912,,"160910_191458",,,,,,,"3.3000","1.6400","349","95.7","39.6320","83.1120","1400","6.2880",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.2130","0.071","0.126","0.00",1,0,0,3,57,"7"
"FC","2016-09-10","89.3","-2.3596","5.7468","Zack Godley",452655,643327,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",3,2,2016,"0.02169166666666666667","0.61853333333333333333","0.7050","1.5230","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191427",,,,,,,"3.3000","1.6400","null","null","null","89.3200","2222","6.1960",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3049","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2016-09-10","91.3","-2.2831","5.9775","Zack Godley",452655,643327,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,2,2016,"-0.24133333333333333333","0.77046666666666666667","1.6650","1.2700","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191400",,,,,,,"3.1500","1.5800","null","null","null","91.1280","2250","6.1390",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3621","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2016-09-10","82.5","-2.1288","5.9084","Zack Godley",452655,643327,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2016,"0.07735833333333333333","-0.57973333333333333333","0.1320","0.1630","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191328",,,,,,,"3.0800","1.6000","null","null","null","82.2150","2298","5.7510",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.7505","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2016-09-10","83.0","-2.0974","5.9498","Zack Godley",452655,643327,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,2,2016,"0.42110000000000000000","-0.44643333333333333333","0.3520","-0.8880","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191249",,,,,,,"3.1100","1.5700","null","null","null","82.8450","2306","6.1300",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3709","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2016-09-10","90.5","-2.3073","5.9818","Zack Godley",452655,643327,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",0,1,2016,"-0.14670000000000000000","0.67156666666666666667","1.2750","1.7090","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191223",,,,,,,"3.3000","1.6400","null","null","null","91.0350","2318","6.0960",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.4048","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-09-10","90.0","-2.2795","5.9657","Zack Godley",452655,643327,"null","called_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,0,2016,"-0.29978333333333333333","0.69020000000000000000","0.1900","2.7820","null","456488.00","null",2,7,"Top","null","null",,,488912,,"160910_191200",,,,,,,"3.1800","1.6400","null","null","null","90.1190","2229","6.0970",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.4041","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-10","82.1","-2.0967","5.9955","Zack Godley",456501,643327,"strikeout","swinging_strike_blocked",,,,,"14","Johnny Cueto strikes out swinging.  Eduardo Nunez steals (36) 2nd base.","R","R","R","ARI","SF","S","null","null",0,2,2016,"-0.04510833333333333333","-0.34610000000000000000","0.7990","-0.0080","null","null","456488.00",1,7,"Top","null","null",,,488912,,"160910_191122",,,,,,,"3.4800","1.6300","null","null","null","82.3320","2248","6.1670",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3338","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FC","2016-09-10","88.5","-2.3948","5.9040","Zack Godley",456501,643327,"null","foul_bunt",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,1,2016,"-0.44451666666666666667","0.74466666666666666667","-0.3520","2.6470","null","null","456488.00",1,7,"Top","null","null",,,488912,,"160910_191050",,,,,,,"3.4800","1.6300","null","null","null","88.8460","2244","5.9490",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.5526","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-10","89.3","-2.4018","5.7774","Zack Godley",456501,643327,"null","missed_bunt",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,0,2016,"-0.73955000000000000000","0.58843333333333333333","-0.4620","1.1830","null","null","456488.00",1,7,"Top","null","null",,,488912,,"160910_191026",,,,,,,"3.4800","1.6300","null","null","null","89.9230","null","6.2940",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.2070","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-10","91.4","-2.1478","5.9388","Zack Godley",456488,643327,"single","hit_into_play_score",,,,,"4","Eduardo Nunez singles on a ground ball to center fielder Socrates Brito.   Joe Panik scores.","R","R","R","ARI","SF","X","null","ground_ball",1,1,2016,"-1.3017833333333333","0.89230000000000000000","-0.5140","2.3300","null","605412.00","null",1,7,"Top","141.11","94.95",,,488912,,"160910_190932",,,,,,,"3.4100","1.6000","45","87.8","0.4180","91.7470","2248","6.1670",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3341","0.333","0.316","0.90",1,1,0,2,55,"3"
"CU","2016-09-10","83.1","-2.0855","5.9176","Zack Godley",456488,643327,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2016,"0.18730000000000000000","-0.68293333333333333333","0.3730","0.3110","null","605412.00","null",1,7,"Top","null","null",,,488912,,"160910_190902",,,,,,,"3.3300","1.5400","null","null","null","83.0990","2211","6.0360",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.4648","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-09-10","83.8","-2.0317","6.1404","Zack Godley",456488,643327,"null","foul_tip",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2016,"0.27915000000000000000","-0.29736666666666666667","0.9280","1.1120","null","605412.00","null",1,7,"Top","null","null",,,488912,,"160910_190834",,,,,,,"3.4100","1.6000","null","null","null","83.8700","2292","6.0250",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.4762","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-10","92.7","-2.1727","5.9854","Zack Godley",605412,643327,"double","hit_into_play_no_out",,,,,"14","Joe Panik doubles (18) on a soft ground ball to left fielder Brandon Drury.","R","L","R","ARI","SF","X","null","ground_ball",1,1,2016,"-0.47930833333333333333","1.5315666666666667","0.9450","1.6050","null","null","null",1,7,"Top","70.04","134.62",,,488912,,"160910_190731",,,,,,,"3.2700","1.4600","100","64.6","11.3880","94.3040","2256","7.0530",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"53.4482","0.210","0.199","1.25",1,1,1,2,54,"3"
"FC","2016-09-10","90.6","-2.4112","5.8715","Zack Godley",605412,643327,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,1,2016,"-0.17175000000000000000","0.75900000000000000000","0.9030","3.2640","null","null","null",1,7,"Top","null","null",,,488912,,"160910_190713",,,,,,,"3.1800","1.4300","null","null","null","91.2320","2208","6.2080",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.2935","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-09-10","93.2","-2.3159","5.9691","Zack Godley",605412,643327,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",0,0,2016,"-1.03458333333333333333","1.18470000000000000000","0.3700","1.7790","null","null","null",1,7,"Top","null","null",,,488912,,"160910_190639",,,,,,,"3.2700","1.4600","null","null","null","92.5890","2349","5.9890",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.5123","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-09-10","92.6","-2.3215","5.8835","Zack Godley",474832,643327,"field_out","hit_into_play",,,,,"13","Brandon Belt grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","4","ground_ball",2,2,2016,"-1.3324000000000000","0.91953333333333333333","-0.1410","1.2870","null","null","null",0,7,"Top","162.94","140.72",,,488912,,"160910_190604",,,,,,,"3.3100","1.5800","null","83.0","-21.0000","92.7020","2262","6.3060",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.1954","0.075","0.069","0.00",1,0,0,2,53,"5"
"FF","2016-09-10","91.8","-2.4127","5.9767","Zack Godley",474832,643327,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2016,"-0.47791666666666666667","0.80773333333333333333","1.4000","1.3930","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190545",,,,,,,"3.2800","1.4000","null","null","null","91.4980","2315","5.9350",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.5666","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2016-09-10","83.6","-2.2515","6.1005","Zack Godley",474832,643327,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",1,1,2016,"-0.10912500000000000000","-0.64566666666666666667","0.4960","1.1190","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190524",,,,,,,"3.3100","1.5800","null","null","null","82.8120","2291","5.7470",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.7541","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-10","84.5","-2.4079","5.9308","Zack Godley",474832,643327,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2016,"-0.61708333333333333333","0.13120000000000000000","-1.0160","2.1700","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190507",,,,,,,"3.2400","1.3600","null","null","null","84.4120","1716","5.8860",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.6147","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-09-10","91.9","-2.4351","6.0889","Zack Godley",474832,643327,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2016,"-0.67692500000000000000","0.72460000000000000000","-0.0310","2.2830","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190448",,,,,,,"3.3100","1.5800","264","84.9","36.4980","91.7360","2269","5.7120",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.7892","0.000","0.000","null","null","null","null",3,53,"1"
"FF","2016-09-10","91.5","-2.3795","5.9002","Zack Godley",452254,643327,"home_run","hit_into_play_score",,,,,"5","Hunter Pence homers (11) on a line drive to right field.","R","R","R","ARI","SF","X","null","line_drive",2,0,2016,"-0.50853333333333333333","1.06860000000000000000","-0.1770","2.5260","null","null","null",0,7,"Top","216.24","61.38",,,488912,,"160910_190407",,,,,,,"3.4600","1.6800","396","107.5","24.5520","92.6720","2208","6.4140",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.0868","0.976","1.894","2.00",1,0,3,6,52,"3"
"FF","2016-09-10","90.8","-2.3942","5.8585","Zack Godley",452254,643327,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2016,"-0.30813333333333333333","0.70023333333333333333","0.9780","1.0120","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190338",,,,,,,"3.5300","1.6600","null","null","null","91.3740","2268","6.1340",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3667","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-10","91.2","-2.3676","6.1321","Zack Godley",452254,643327,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-1.3073500000000000","0.16560000000000000000","-1.7190","3.9120","null","null","null",0,7,"Top","null","null",,,488912,,"160910_190320",,,,,,,"3.5400","1.6400","null","null","null","91.6870","2198","6.1120",448987,643327,488912,502671,516416,571875,572008,592273,593647,630111,"54.3889","0.000","0.000","null","null","null","null","null",52,"1"
"IN","2016-09-09","83.6","-2.6201","6.1676","Zack Godley",474832,643327,"intent_walk","intent_ball",,,,,"11","Zack Godley intentionally walks Brandon Belt.","R","L","R","ARI","SF","B","null","null",3,0,2016,"-0.20375833333333333333","0.77333333333333333333","-3.7220","3.7750","543063.00","452254.00","null",0,10,"Top","null","null",,,456078,,"160909_222141",,,,,,,"3.6500","1.7800","null","null","null","83.4320","2005","5.8910",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.6104","0.000","0.000","0.70",1,0,0,"null",79,"4"
"IN","2016-09-09","87.0","-2.5162","6.0380","Zack Godley",474832,643327,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2016,"-0.30674166666666666667","0.94103333333333333333","-4.1130","4.4490","543063.00","452254.00","null",0,10,"Top","null","null",,,456078,,"160909_222130",,,,,,,"3.4800","1.7100","null","null","null","86.7480","2130","5.8180",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.6831","0.000","0.000","null","null","null","null","null",79,"3"
"IN","2016-09-09","86.4","-2.7407","6.0473","Zack Godley",474832,643327,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2016,"-0.02701666666666666667","0.85216666666666666667","-5.7620","4.7870","543063.00","452254.00","null",0,10,"Top","null","null",,,456078,,"160909_222118",,,,,,,"3.3700","1.7500","null","null","null","86.6020","2025","6.0940",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.4073","0.000","0.000","null","null","null","null","null",79,"2"
"IN","2016-09-09","84.9","-2.5093","6.1054","Zack Godley",474832,643327,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2016,"-0.06876666666666666667","0.71743333333333333333","-5.1390","5.3090","543063.00","452254.00","null",0,10,"Top","null","null",,,456078,,"160909_222107",,,,,,,"3.3800","1.7500","null","null","null","83.8570","2047","5.4840",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"55.0168","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2016-09-09","83.5","-2.0820","6.0443","Zack Godley",452254,643327,"double","hit_into_play_no_out",,,,,"8","Hunter Pence doubles (19) on a sharp line drive to left fielder Kyle Jensen.   Brandon Crawford to 3rd.","R","R","R","ARI","SF","X","null","line_drive",1,2,2016,"0.24435833333333333333","-0.81480000000000000000","-0.1560","1.6430","null","null","543063.00",0,10,"Top","39.58","87.83",,,456078,,"160909_222017",,,,,,,"3.4700","1.6800","139","106.0","6.7310","83.1660","2354","5.8110",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.6903","0.722","0.695","1.25",1,1,1,4,78,"4"
"FC","2016-09-09","91.3","-2.3146","5.9502","Zack Godley",452254,643327,"null","foul",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,1,2016,"-0.07711666666666666667","0.83353333333333333333","0.5830","1.7400","null","null","543063.00",0,10,"Top","null","null",,,456078,,"160909_221935",,,,,,,"3.4700","1.6800","null","null","null","91.6670","2358","6.0930",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.4086","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-09","92.6","-2.3106","5.9309","Zack Godley",452254,643327,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2016,"-0.23855000000000000000","0.45513333333333333333","0.9600","0.5460","null","null","543063.00",0,10,"Top","null","null",,,456078,,"160909_221840",,,,,,,"3.5500","1.7000","null","null","null","92.5220","2320","6.1220",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.3787","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-09","91.6","-2.4029","6.0097","Zack Godley",452254,643327,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2016,"-0.24411666666666666667","0.62140000000000000000","0.9000","1.7300","null","null","543063.00",0,10,"Top","null","null",,,456078,,"160909_221817",,,,,,,"3.4700","1.6800","null","null","null","91.6590","2121","6.0530",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.4480","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-09-09","84.3","-1.9582","5.9705","Zack Godley",543063,643327,"walk","blocked_ball",,,,,"14","Brandon Crawford walks.","R","L","R","ARI","SF","B","null","null",3,2,2016,"0.15946666666666666667","-0.60983333333333333333","0.6850","0.4820","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221734",,,,,,,"3.2000","1.4100","null","null","null","84.0330","2325","5.7810",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.7201","0.000","0.000","0.70",1,0,0,"null",77,"6"
"SI","2016-09-09","92.4","-2.4319","5.9344","Zack Godley",543063,643327,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",3,1,2016,"-0.90933333333333333333","0.94103333333333333333","-0.4130","1.8420","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221705",,,,,,,"3.3600","1.5500","null","null","null","92.9150","2316","6.2080",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.2935","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2016-09-09","92.6","-2.3348","5.9869","Zack Godley",543063,643327,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,1,2016,"-0.35545000000000000000","0.58270000000000000000","1.3090","2.0260","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221647",,,,,,,"3.2900","1.5100","null","null","null","92.3050","2308","5.8850",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.6165","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-09","90.7","-2.4808","6.0602","Zack Godley",543063,643327,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",2,0,2016,"-0.42364166666666666667","0.65580000000000000000","-0.2030","2.2360","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221624",,,,,,,"3.3600","1.5500","201","72.0","44.4100","91.2340","2213","6.0170",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.4838","0.000","0.000","null","null","null","null",3,77,"3"
"CH","2016-09-09","83.8","-2.5302","5.8559","Zack Godley",543063,643327,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,0,2016,"-0.83557500000000000000","0.01510000000000000000","0.8530","0.0980","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221604",,,,,,,"3.2700","1.4800","null","null","null","83.3910","1558","5.7030",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.7986","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-09-09","92.3","-2.5226","6.0188","Zack Godley",543063,643327,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2016,"-0.97335000000000000000","0.76760000000000000000","-0.9800","2.6320","null","null","null",0,10,"Top","null","null",,,456078,,"160909_221548",,,,,,,"3.3600","1.5200","null","null","null","92.0980","2286","5.8520",448972,643327,456078,502671,516416,592273,572008,571812,571745,630111,"54.6495","0.000","0.000","null","null","null","null","null",77,"1"
