"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-16","92.1","null","null","Eddie Kunz",456665,446333,"hit_by_pitch","hit_by_pitch",,,,,"11","Steve Pearce hit by pitch.    Brandon Moss to 2nd.","R","R","R","PIT","NYM","B","null","null",1,0,2008,"-0.95498000000000000000","0.49369000000000000000","-2.2970","4.0220","null","null","461235.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5940","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"2"
"FA","2008-08-16","94.2","null","null","Eddie Kunz",456665,446333,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,0,2008,"-1.06353000000000000000","0.66970333333333333333","-1.4810","2.2740","null","null","461235.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5940","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FA","2008-08-16","93.7","null","null","Eddie Kunz",461235,446333,"single","hit_into_play_no_out",,,,,"4","Brandon Moss singles on a ground ball to center fielder Carlos Beltran.","R","L","R","PIT","NYM","X","null","ground_ball",1,0,2008,"-0.95678916666666666667","0.42904666666666666667","-0.5920","2.4690","null","null","null",0,9,"Bot","120.48","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FA","2008-08-16","93.1","null","null","Eddie Kunz",461235,446333,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2008,"-0.82959083333333333333","0.19383666666666666667","-1.4790","4.0390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-08-10","91.7","null","null","Eddie Kunz",435178,446333,"strikeout","swinging_strike",,,,,"11","Josh Johnson strikes out swinging.","R","L","R","NYM","FLA","S","null","null",2,2,2008,"-0.82680750000000000000","0.97772666666666666667","-1.2210","2.8540","425496.00","435181.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6400","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2008-08-10","93.2","null","null","Eddie Kunz",435178,446333,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,2,2008,"-1.15830250000000000000","0.59703333333333333333","-2.6040","2.3010","425496.00","435181.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6400","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-08-10","90.8","null","null","Eddie Kunz",435178,446333,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"-0.88066500000000000000","0.79540666666666666667","-0.3140","2.3440","425496.00","435181.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6400","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-08-10","93.2","null","null","Eddie Kunz",435178,446333,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"-1.14939583333333333333","1.05942666666666666667","-0.7820","1.4750","425496.00","435181.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6400","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-08-10","90.8","null","null","Eddie Kunz",435178,446333,"null","called_strike",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-1.11098583333333333333","0.57496000000000000000","0.1650","1.9570","425496.00","435181.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6400","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-08-10","null","null","null","Eddie Kunz",276354,446333,"walk","ball",,,,,"null","Matt Treanor walks.","R","R","R","NYM","FLA","B","null","null",3,1,2008,"null","null","null","null","425496.00","435181.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SL","2008-08-10","90.4","null","null","Eddie Kunz",276354,446333,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,1,2008,"-0.96903583333333333333","0.83382000000000000000","2.1750","1.9060","462564.00","425496.00","435181.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5900","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-08-10","89.7","null","null","Eddie Kunz",276354,446333,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",1,1,2008,"-0.66885333333333333333","0.98561000000000000000","-0.8640","3.8280","462564.00","425496.00","435181.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5900","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-08-10","93.2","null","null","Eddie Kunz",276354,446333,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"-1.2672700000000000","0.67300000000000000000","1.0680","1.1160","462564.00","425496.00","435181.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5900","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-10","92.3","null","null","Eddie Kunz",276354,446333,"null","called_strike",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.08760583333333333333","0.85331333333333333333","-1.0790","1.9300","462564.00","425496.00","435181.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5900","null","null","null","null","null","null",235516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-08-06","89.2","null","null","Eddie Kunz",425904,446333,"field_out","hit_into_play",,,,,"4","Luis Rodriguez grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","L","R","NYM","SD","X","5","ground_ball",1,2,2008,"-0.34042000000000000000","0.58370333333333333333","-0.5550","2.2680","null","null","null",2,8,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.0740","1.6120","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FA","2008-08-06","94.5","null","null","Eddie Kunz",425904,446333,"null","foul",,,,,"2","null","R","L","R","NYM","SD","S","null","null",1,1,2008,"-1.2664350000000000","0.76674000000000000000","0.1180","2.6750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.6120","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-08-06","87.7","null","null","Eddie Kunz",425904,446333,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,1,2008,"-1.4364966666666667","0.33344333333333333333","-1.6350","2.3260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.6120","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FA","2008-08-06","93.5","null","null","Eddie Kunz",425904,446333,"null","called_strike",,,,,"7","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-1.6126816666666667","-0.00683000000000000000","-0.4060","1.9330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.6120","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FA","2008-08-06","95.2","null","null","Eddie Kunz",408036,446333,"field_out","hit_into_play",,,,,"6","Josh Bard grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","L","R","NYM","SD","X","4","ground_ball",2,2,2008,"-1.2411066666666667","0.37085333333333333333","0.7670","2.0890","null","null","null",1,8,"Top","142.57","153.61",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2008-08-06","88.7","null","null","Eddie Kunz",408036,446333,"null","foul",,,,,"14","null","R","L","R","NYM","SD","S","null","null",2,2,2008,"-0.24968333333333333333","0.30950666666666666667","1.4560","1.4050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FA","2008-08-06","95.1","null","null","Eddie Kunz",408036,446333,"null","foul",,,,,"12","null","R","L","R","NYM","SD","S","null","null",2,2,2008,"-1.4778291666666667","0.70768666666666666667","0.0920","3.1650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FA","2008-08-06","94.2","null","null","Eddie Kunz",408036,446333,"null","called_strike",,,,,"3","null","R","L","R","NYM","SD","S","null","null",2,1,2008,"-1.6185266666666667","0.42546333333333333333","0.5230","2.7700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FA","2008-08-06","91.7","null","null","Eddie Kunz",408036,446333,"null","foul",,,,,"1","null","R","L","R","NYM","SD","S","null","null",2,0,2008,"-1.2508483333333333","0.74610000000000000000","-0.6770","2.8680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-06","89.6","null","null","Eddie Kunz",408036,446333,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",1,0,2008,"-0.40415833333333333333","0.65035333333333333333","0.0290","1.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FA","2008-08-06","96.0","null","null","Eddie Kunz",408036,446333,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",0,0,2008,"-1.6421850000000000","0.46903666666666666667","-1.1340","3.5330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4700","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FA","2008-08-06","94.0","null","null","Eddie Kunz",452104,446333,"home_run","hit_into_play_score",,,,,"11","Chase Headley homers (7) on a fly ball to left center field.","R","L","R","NYM","SD","X","null","fly_ball",1,1,2008,"-1.05712833333333333333","0.59015333333333333333","-0.6020","3.3320","null","null","null",1,8,"Top","72.29","28.11",,,"null",,"null",,,,,,,"3.0270","1.4940","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"FA","2008-08-06","96.0","null","null","Eddie Kunz",452104,446333,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",0,1,2008,"-1.3792991666666667","0.61681333333333333333","1.2350","1.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.4940","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FA","2008-08-06","96.0","null","null","Eddie Kunz",452104,446333,"null","foul",,,,,"4","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-1.4277291666666667","0.73649666666666666667","-0.3590","2.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.4940","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FA","2008-08-06","95.3","null","null","Eddie Kunz",450260,446333,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff grounds out, pitcher Eddie Kunz to first baseman Carlos Delgado.","R","R","R","NYM","SD","X","1","ground_ball",2,2,2008,"-1.4200750000000000","0.66067333333333333333","0.1290","2.0980","null","null","null",0,8,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.1840","1.6050","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FA","2008-08-06","93.6","null","null","Eddie Kunz",450260,446333,"null","foul",,,,,"14","null","R","R","R","NYM","SD","S","null","null",2,1,2008,"-1.6928416666666667","0.64404666666666666667","1.0270","2.1170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6050","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FA","2008-08-06","94.7","null","null","Eddie Kunz",450260,446333,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",1,1,2008,"-1.3859791666666667","0.69220666666666666667","-1.1850","4.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6050","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FA","2008-08-06","95.2","null","null","Eddie Kunz",450260,446333,"null","called_strike",,,,,"5","null","R","R","R","NYM","SD","S","null","null",1,0,2008,"-1.6325825000000000","0.53067000000000000000","0.2310","2.4730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6050","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FA","2008-08-06","93.0","null","null","Eddie Kunz",450260,446333,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-1.4974516666666667","0.48738333333333333333","0.9530","1.9060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6050","null","null","null","null","null","null",235471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-03","93.9","null","null","Eddie Kunz",209315,446333,"grounded_into_double_play","hit_into_play",,,,,"1","David Newhan grounds into double play, shortstop Jose Reyes to second baseman Damion Easley to first baseman Carlos Delgado.    Humberto Quintero out at 2nd.","R","L","R","HOU","NYM","X","6","ground_ball",3,0,2008,"-1.3728975000000000","0.22121333333333333333","-0.5810","2.8900","null","null","279827.00",1,7,"Bot","134.54","160.64",,,"null",,"null",,,,,,,"3.3690","1.6570","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2008-08-03","94.6","null","null","Eddie Kunz",209315,446333,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",2,0,2008,"-1.6929808333333333","0.37959666666666666667","1.4890","1.8130","null","null","279827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6570","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-03","94.9","null","null","Eddie Kunz",209315,446333,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",1,0,2008,"-1.5069150000000000","0.31380666666666666667","-1.8390","3.1120","null","null","279827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6570","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-03","94.6","null","null","Eddie Kunz",209315,446333,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",0,0,2008,"-1.8901800000000000","0.19641666666666666667","0.6100","0.8480","null","null","279827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6570","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-08-03","94.1","null","null","Eddie Kunz",279827,446333,"sac_bunt","hit_into_play",,,,,"13","Humberto Quintero hits a sacrifice bunt.    Throwing error by pitcher Eddie Kunz.    Darin Erstad out at 3rd.    Humberto Quintero to 1st.  Darin Erstad out at 3rd, second baseman Damion Easley to third baseman David Wright.","R","R","R","HOU","NYM","X","1","ground_ball",1,1,2008,"-1.7252675000000000","0.41887000000000000000","-1.0260","1.6000","null","null","113889.00",0,7,"Bot","120.48","184.74",,,"null",,"null",,,,,,,"3.3170","1.5700","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"PO","2008-08-03","88.5","null","null","Eddie Kunz",279827,446333,"null","swinging_pitchout",,,,,"12","null","R","R","R","HOU","NYM","S","null","null",1,0,2008,"-0.97989083333333333333","0.91380000000000000000","3.5960","4.8030","null","null","113889.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5700","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-08-03","92.9","null","null","Eddie Kunz",279827,446333,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2008,"-1.7343133333333333","0.04864000000000000000","-2.0880","3.2120","null","null","113889.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5700","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-08-03","95.0","null","null","Eddie Kunz",113889,446333,"single","hit_into_play_no_out",,,,,"8","Darin Erstad singles on a bunt ground ball to second baseman Damion Easley.","R","L","R","HOU","NYM","X","null","ground_ball",0,1,2008,"-1.4154825000000000","0.53769333333333333333","0.2150","2.0420","null","null","null",0,7,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.3220","1.7860","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2008-08-03","92.3","null","null","Eddie Kunz",113889,446333,"null","called_strike",,,,,"11","null","R","L","R","HOU","NYM","S","null","null",0,0,2008,"-1.4753241666666667","0.54228000000000000000","-0.9160","2.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.7860","null","null","null","null","null","null",235426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
