"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","89.5","null","null","Koji Uehara",276346,493157,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.63378333333333333333","1.8239666666666667","0.2250","2.4660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-01","88.5","null","null","Koji Uehara",430603,493157,"home_run","hit_into_play_score",,,,,"5","Don Kelly homers (9) on a fly ball to right center field.","R","L","R","BAL","DET","X","null","fly_ball",0,0,2010,"-0.68388333333333333333","2.1020333333333333","-0.1700","2.8420","null","null","null",2,9,"Top","166.67","26.10",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"FF","2010-10-01","90.3","null","null","Koji Uehara",430605,493157,"strikeout","swinging_strike",,,,,"11","Ryan Raburn strikes out swinging.","R","R","R","BAL","DET","S","null","null",0,2,2010,"-0.70058333333333333333","1.5344333333333333","-0.0270","4.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-10-01","89.4","null","null","Koji Uehara",430605,493157,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,1,2010,"-0.66161666666666666667","1.4140333333333333","-0.2230","2.3890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-10-01","89.4","null","null","Koji Uehara",430605,493157,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.66161666666666666667","1.5330000000000000","0.0480","2.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-10-01","82.1","null","null","Koji Uehara",453269,493157,"field_out","hit_into_play",,,,,"4","Brennan Boesch grounds out, second baseman Robert Andino to pitcher Koji Uehara.","R","L","R","BAL","DET","X","4","ground_ball",0,1,2010,"-1.05406666666666666667","1.12880000000000000000","-0.5850","2.5330","null","null","null",0,9,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FS","2010-10-01","79.9","null","null","Koji Uehara",453269,493157,"null","called_strike",,,,,"11","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.97752500000000000000","0.65580000000000000000","-1.1370","3.3880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.3500","null","null","null","null","null","null",266185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-29","91.1","null","null","Koji Uehara",430681,493157,"strikeout","called_strike",,,,,"8","Dan Johnson called out on strikes.","R","L","R","TB","BAL","S","null","null",3,2,2010,"-0.48209166666666666667","2.2310333333333333","0.1790","2.0440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2010-09-29","89.9","null","null","Koji Uehara",430681,493157,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",3,2,2010,"-0.76877500000000000000","1.7852666666666667","-0.2900","2.9620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-09-29","90.7","null","null","Koji Uehara",430681,493157,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,2,2010,"-0.79243333333333333333","1.6648666666666667","-1.1740","3.4210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-29","90.5","null","null","Koji Uehara",430681,493157,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",2,1,2010,"-0.85088333333333333333","1.8555000000000000","-0.4230","2.9630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2010-09-29","83.1","null","null","Koji Uehara",430681,493157,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,1,2010,"-0.72006666666666666667","0.70883333333333333333","-1.3230","3.2800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","90.4","null","null","Koji Uehara",430681,493157,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,0,2010,"-0.54889166666666666667","1.9658666666666667","-0.6020","2.5170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","90.5","null","null","Koji Uehara",430681,493157,"null","ball",,,,,"3","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-0.43616666666666666667","2.1522000000000000","0.3020","3.4750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-29","90.0","null","null","Koji Uehara",408307,493157,"strikeout","swinging_strike",,,,,"11","Carl Crawford strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.63517500000000000000","1.7852666666666667","-0.9330","3.2470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-09-29","90.1","null","null","Koji Uehara",408307,493157,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.96500000000000000000","1.6706000000000000","-0.3350","3.2430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-29","90.1","null","null","Koji Uehara",408307,493157,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2010,"-0.81887500000000000000","1.7322333333333333","-2.3690","3.9480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","2.0400","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FS","2010-09-29","82.8","null","null","Koji Uehara",408307,493157,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-1.3825000000000000","1.19186666666666666667","-0.2930","2.7170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-29","89.7","null","null","Koji Uehara",408307,493157,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-0.76599166666666666667","1.8411666666666667","-0.8120","1.7810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9800","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-29","89.1","null","null","Koji Uehara",408307,493157,"null","called_strike",,,,,"5","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.02840833333333333333","2.0217666666666667","0.1660","2.7630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-29","89.7","null","null","Koji Uehara",450314,493157,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to center fielder Adam Jones.","R","L","R","TB","BAL","X","8","fly_ball",0,0,2010,"-0.21767500000000000000","2.1866000000000000","-0.1830","3.1300","null","null","null",0,9,"Bot","97.39","45.18",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-09-27","90.0","null","null","Koji Uehara",444379,493157,"strikeout","swinging_strike",,,,,"11","John Jaso strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.36519166666666666667","2.1780000000000000","-1.1200","2.7360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-09-27","90.6","null","null","Koji Uehara",444379,493157,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2010,"-1.15148333333333333333","2.0146000000000000","-1.5750","2.2730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-27","90.6","null","null","Koji Uehara",444379,493157,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-0.94690833333333333333","1.9458000000000000","-0.9130","2.6290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-27","89.8","null","null","Koji Uehara",444379,493157,"null","swinging_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,0,2010,"-1.01927500000000000000","1.8483333333333333","-0.4460","2.4950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-27","90.3","null","null","Koji Uehara",444379,493157,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-0.99840000000000000000","2.1636666666666667","-0.9550","3.5980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2010-09-27","82.1","null","null","Koji Uehara",450314,493157,"strikeout","swinging_strike",,,,,"7","Ben Zobrist strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2010,"-1.5856833333333333","1.5029000000000000","-0.3100","2.0670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FS","2010-09-27","83.5","null","null","Koji Uehara",450314,493157,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",2,2,2010,"-1.06798333333333333333","1.14886666666666666667","-0.5320","2.2240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FS","2010-09-27","81.9","null","null","Koji Uehara",450314,493157,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.87175833333333333333","0.79913333333333333333","-0.7080","3.1750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2010-09-27","83.1","null","null","Koji Uehara",450314,493157,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2010,"-0.90376666666666666667","1.8024666666666667","0.7220","0.6180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2010-09-27","83.1","null","null","Koji Uehara",450314,493157,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,2,2010,"-1.4952250000000000","1.7007000000000000","0.7130","0.2560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2010-09-27","81.6","null","null","Koji Uehara",450314,493157,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,1,2010,"-0.75625000000000000000","1.05713333333333333333","-0.2760","1.6140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-27","89.2","null","null","Koji Uehara",450314,493157,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.32065833333333333333","2.1378666666666667","-1.0830","2.2880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7950","1.6700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-27","89.6","null","null","Koji Uehara",430632,493157,"strikeout","swinging_strike",,,,,"1","Willy Aybar strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2010,"-0.73259166666666666667","1.5616666666666667","-0.7130","3.2730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-27","89.9","null","null","Koji Uehara",430632,493157,"null","foul",,,,,"5","null","R","L","R","TB","BAL","S","null","null",1,2,2010,"-0.80217500000000000000","2.2281666666666667","-0.0300","2.4720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FS","2010-09-27","81.2","null","null","Koji Uehara",430632,493157,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-0.81748333333333333333","0.68590000000000000000","-0.4990","1.8620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-27","89.2","null","null","Koji Uehara",430632,493157,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-0.44590833333333333333","1.9458000000000000","0.1230","1.5830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-09-27","89.4","null","null","Koji Uehara",430632,493157,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"0.00499166666666666667","1.7250666666666667","0.0120","1.7360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-25","91.5","null","null","Koji Uehara",150484,493157,"field_out","hit_into_play",,,,,"3","Vernon Wells flies out to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",0,0,2010,"-1.6803166666666667","2.6295000000000000","0.4330","3.2610","null","null","null",2,10,"Bot","155.62","95.38",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FS","2010-09-25","83.9","null","null","Koji Uehara",430832,493157,"field_out","hit_into_play",,,,,"9","Jose Bautista flies out to left fielder Nolan Reimold.","R","R","R","TOR","BAL","X","7","fly_ball",2,2,2010,"-1.6399583333333333","1.8010333333333333","0.3570","1.8110","null","null","null",1,10,"Bot","90.36","56.22",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FS","2010-09-25","83.7","null","null","Koji Uehara",430832,493157,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"-1.7387666666666667","1.8340000000000000","1.4280","-0.1440","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2010-09-25","89.8","null","null","Koji Uehara",430832,493157,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-1.2697750000000000","2.5463666666666667","0.0570","2.9760","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
