"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","89.4","null","null","Chris Sampson",434661,448200,"null","foul",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-0.82179750000000000000","0.63774000000000000000","-0.9570","3.0110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-20","79.2","null","null","Chris Sampson",434661,448200,"null","ball",,,,,"8","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"1.1685641666666667","-0.79688333333333333333","0.0830","1.6120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-20","89.7","null","null","Chris Sampson",408108,448200,"field_out","hit_into_play",,,,,"5","Freddy Sanchez grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","PIT","HOU","X","4","ground_ball",2,2,2008,"-0.91517833333333333333","0.65995666666666666667","0.2320","2.4900","null","null","null",1,6,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2008-09-20","82.7","null","null","Chris Sampson",408108,448200,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,2,2008,"0.27553166666666666667","0.20086000000000000000","1.6290","1.0870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-20","91.7","null","null","Chris Sampson",408108,448200,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,2,2008,"-0.45940750000000000000","1.13711333333333333333","0.5900","4.3690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-20","89.2","null","null","Chris Sampson",408108,448200,"null","foul",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.94496000000000000000","0.61566666666666666667","-1.1680","2.2570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-20","82.5","null","null","Chris Sampson",408108,448200,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"0.31296750000000000000","0.05451666666666666667","0.5080","2.2940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-09-20","90.2","null","null","Chris Sampson",460579,448200,"field_out","hit_into_play",,,,,"11","Nyjer Morgan grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","L","R","PIT","HOU","X","5","ground_ball",0,2,2008,"-1.15482333333333333333","0.72976000000000000000","-1.4430","2.7310","null","null","null",0,6,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2008-09-20","76.5","null","null","Chris Sampson",460579,448200,"null","foul",,,,,"5","null","R","L","R","PIT","HOU","S","null","null",0,1,2008,"1.1547866666666667","-0.87887000000000000000","-0.0600","2.1270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-09-20","77.4","null","null","Chris Sampson",460579,448200,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"1.0559783333333333","-0.60467333333333333333","-0.3970","2.5220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-20","90.4","null","null","Chris Sampson",333292,448200,"field_out","hit_into_play",,,,,"2","Jack Wilson flies out to center fielder Michael Bourn.","R","R","R","PIT","HOU","X","8","fly_ball",0,0,2008,"-0.65215333333333333333","1.3747600000000000","0.2450","2.8940","null","null","null",2,5,"Bot","111.45","62.25",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-09-20","81.7","null","null","Chris Sampson",458501,448200,"field_out","hit_into_play",,,,,"6","Luis Cruz lines out to second baseman Kazuo Matsui.","R","R","R","PIT","HOU","X","4","line_drive",0,1,2008,"0.29585000000000000000","0.11299666666666666667","0.3690","2.6340","null","null","null",1,5,"Bot","148.59","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2008-09-20","89.2","null","null","Chris Sampson",458501,448200,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-1.11001166666666666667","0.77591333333333333333","-0.8800","2.7000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-20","89.8","null","null","Chris Sampson",451188,448200,"field_out","hit_into_play",,,,,"6","Andy LaRoche grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","PIT","HOU","X","6","ground_ball",1,1,2008,"-0.60205333333333333333","1.3999866666666667","0.4100","2.8820","null","null","null",0,5,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.5380","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2008-09-20","88.2","null","null","Chris Sampson",451188,448200,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"-1.11015083333333333333","0.99965666666666666667","-1.7890","3.2130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-20","89.7","null","null","Chris Sampson",451188,448200,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.80120083333333333333","1.3505366666666667","0.2940","2.3810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-18","88.0","null","null","Chris Sampson",425545,448200,"field_out","hit_into_play",,,,,"4","Josh Willingham lines out to left fielder Ty Wigginton.","R","R","R","FLA","HOU","X","7","line_drive",1,1,2008,"-1.4025400000000000","1.26296000000000000000","-0.3850","2.5910","null","408305.00","408312.00",2,4,"Bot","97.39","86.35",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2008-09-18","88.3","null","null","Chris Sampson",425545,448200,"null","called_strike",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-1.3429766666666667","1.6091100000000000","0.3250","2.1360","null","408305.00","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-18","87.0","null","null","Chris Sampson",425545,448200,"null","ball",,,,,"2","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-1.11363000000000000000","1.4007033333333333","0.1690","3.4260","null","408305.00","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-09-18","79.7","null","null","Chris Sampson",462564,448200,"strikeout","called_strike",,,,,"3","Dan Uggla called out on strikes.","R","R","R","FLA","HOU","S","null","null",2,2,2008,"-0.21586583333333333333","0.25303333333333333333","0.5430","3.1170","null","408305.00","408312.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2008-09-18","79.9","null","null","Chris Sampson",462564,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,2,2008,"-0.54109833333333333333","0.48279666666666666667","1.7500","1.1490","null","408305.00","408312.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-09-18","79.3","null","null","Chris Sampson",462564,448200,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-0.34487333333333333333","0.43506666666666666667","-0.1620","1.2260","null","408305.00","408312.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-18","74.8","null","null","Chris Sampson",462564,448200,"null","ball",,,,,"1","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"0.69080500000000000000","-0.71059666666666666667","-0.4180","3.4270","null","408305.00","408312.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-09-18","85.6","null","null","Chris Sampson",462564,448200,"null","foul",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.6144908333333333","0.88914666666666666667","-0.0470","2.5160","null","408305.00","408312.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"IN","2008-09-18","64.9","null","null","Chris Sampson",408312,448200,"intent_walk","intent_ball",,,,,"11","Chris Sampson intentionally walks Mike Jacobs.","R","L","R","FLA","HOU","B","null","null",3,0,2008,"-1.05907666666666666667","1.5737066666666667","-4.3930","4.3050","null","408305.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"IN","2008-09-18","65.3","null","null","Chris Sampson",408312,448200,"null","intent_ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",2,0,2008,"-1.08746666666666666667","0.78365333333333333333","-5.3500","5.0770","null","408305.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"IN","2008-09-18","61.4","null","null","Chris Sampson",408312,448200,"null","intent_ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-0.99506000000000000000","1.04595333333333333333","-5.1520","4.6480","null","408305.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"IN","2008-09-18","63.1","null","null","Chris Sampson",408312,448200,"null","intent_ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.10750666666666666667","1.15703666666666666667","-4.0110","4.4620","null","408305.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-18","89.2","null","null","Chris Sampson",408305,448200,"double","hit_into_play_score",,,,,"5","Jorge Cantu doubles (38) on a line drive to left fielder Ty Wigginton.    John Baker scores.","R","R","R","FLA","HOU","X","null","line_drive",2,2,2008,"-1.9647733333333333","0.54041666666666666667","0.2590","2.8400","null","434633.00","null",1,4,"Bot","30.12","90.36",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"6"
"CU","2008-09-18","78.9","null","null","Chris Sampson",408305,448200,"null","foul",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",2,2,2008,"-0.00363666666666666667","-0.06215666666666666667","-0.0200","3.2600","null","434633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2008-09-18","88.1","null","null","Chris Sampson",408305,448200,"null","foul",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",2,1,2008,"-1.7016091666666667","0.76803000000000000000","-0.0730","2.5440","null","434633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2008-09-18","88.7","null","null","Chris Sampson",408305,448200,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",2,0,2008,"-2.0293466666666667","0.74968333333333333333","0.3670","1.4560","null","434633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-18","81.7","null","null","Chris Sampson",408305,448200,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-0.13306166666666666667","0.41485666666666666667","1.1330","1.2970","null","434633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-18","90.0","null","null","Chris Sampson",408305,448200,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-1.21188166666666666667","1.3789166666666667","-3.3840","2.4850","null","434633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-18","79.5","null","null","Chris Sampson",434633,448200,"double","hit_into_play_score",,,,,"3","John Baker doubles (10) on a line drive to right fielder Hunter Pence.    Cameron Maybin scores.","R","L","R","FLA","HOU","X","null","line_drive",1,1,2008,"-0.18010000000000000000","0.48609333333333333333","0.4430","3.0600","null","null","457727.00",1,4,"Bot","216.87","89.36",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"FT","2008-09-18","84.3","null","null","Chris Sampson",434633,448200,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","HOU","S","null","null",1,0,2008,"-1.6801775000000000","0.75255000000000000000","-0.5600","1.7370","null","null","457727.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-18","84.9","null","null","Chris Sampson",434633,448200,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.7195616666666667","0.83210000000000000000","-1.7590","3.2750","null","null","457727.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-18","87.8","null","null","Chris Sampson",457727,448200,"single","hit_into_play_no_out",,,,,"2","Cameron Maybin singles on a line drive to left fielder Ty Wigginton.","R","R","R","FLA","HOU","X","null","line_drive",0,0,2008,"-0.86034666666666666667","1.27041333333333333333","-0.1760","2.9450","null","null","null",1,4,"Bot","81.33","98.39",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"SL","2008-09-18","81.1","null","null","Chris Sampson",435179,448200,"strikeout","called_strike",,,,,"1","Scott Olsen called out on strikes.","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-0.30660250000000000000","0.29589000000000000000","-0.6440","3.3110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.9080","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2008-09-18","85.6","null","null","Chris Sampson",435179,448200,"null","foul",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-1.9000608333333333","0.79254000000000000000","-0.7430","2.7590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.9080","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
