"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-23","74.7","null","null","Mike Gosling",276346,428420,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to left fielder Michael Brantley.","R","R","L","CLE","DET","X","7","fly_ball",1,2,2009,"-0.65730250000000000000","-0.9008000000000000","0.1450","2.2260","null","null","null",0,5,"Top","70.28","99.40",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2009-09-23","78.9","null","null","Mike Gosling",276346,428420,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,2,2009,"-0.51159500000000000000","0.23454333333333333333","-0.0930","3.9680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-09-23","72.5","null","null","Mike Gosling",276346,428420,"null","called_strike",,,,,"2","null","R","R","L","CLE","DET","S","null","null",0,1,2009,"-0.95553666666666666667","-0.72364000000000000000","0.1670","3.2840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-09-23","92.0","null","null","Mike Gosling",276346,428420,"null","foul",,,,,"12","null","R","R","L","CLE","DET","S","null","null",0,0,2009,"1.0646066666666667","1.3959733333333333","0.9330","2.6000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-23","90.9","null","null","Mike Gosling",136722,428420,"home_run","hit_into_play_score",,,,,"2","Carlos Guillen homers (11) on a fly ball to left center field.","R","R","L","CLE","DET","X","null","fly_ball",1,0,2009,"0.74883750000000000000","1.14815000000000000000","-0.0480","3.0670","null","null","null",0,5,"Top","58.23","43.17",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"SI","2009-09-23","90.8","null","null","Mike Gosling",136722,428420,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2009,"1.2591616666666667","1.4392600000000000","1.4000","3.5280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-20","92.2","null","null","Mike Gosling",407885,428420,"field_out","hit_into_play",,,,,"11","Mark Ellis pops out to third baseman Jhonny Peralta.","R","R","L","OAK","CLE","X","5","popup",0,1,2009,"0.69066583333333333333","1.4300866666666667","-0.9320","3.3700","null","435220.00","454998.00",2,8,"Bot","99.40","158.63",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2009-09-20","82.1","null","null","Mike Gosling",407885,428420,"null","foul",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"1.1444883333333333","0.61108000000000000000","0.0650","1.7220","null","435220.00","454998.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-20","80.2","null","null","Mike Gosling",454998,428420,"single","hit_into_play_score",,,,,"5","Matt Carson singles on a line drive to center fielder Michael Brantley.    Rajai Davis scores.    Ryan Sweeney to 2nd.","R","R","L","OAK","CLE","X","null","line_drive",2,2,2009,"-0.46789666666666666667","-0.23473000000000000000","-0.2690","2.1020","null","434658.00","435220.00",2,8,"Bot","95.38","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"SI","2009-09-20","91.5","null","null","Mike Gosling",454998,428420,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",1,2,2009,"1.0181250000000000","1.04953666666666666667","-1.3420","2.7170","null","434658.00","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6550","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2009-09-20","74.9","null","null","Mike Gosling",454998,428420,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,2,2009,"-0.66634833333333333333","-1.0844100000000000","-1.4930","-0.6370","null","434658.00","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6550","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2009-09-20","74.3","null","null","Mike Gosling",454998,428420,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",0,2,2009,"-0.84406416666666666667","-1.2116900000000000","-0.4910","0.6880","null","434658.00","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-09-20","79.7","null","null","Mike Gosling",454998,428420,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",0,1,2009,"-0.41417833333333333333","0.45828666666666666667","-1.0900","1.4340","null","434658.00","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-09-20","91.9","null","null","Mike Gosling",454998,428420,"null","foul",,,,,"6","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"1.1081658333333333","1.20190000000000000000","0.2780","2.7380","null","434658.00","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2009-09-20","74.9","null","null","Mike Gosling",435559,428420,"strikeout","swinging_strike",,,,,"13","Kurt Suzuki strikes out swinging.","R","R","L","OAK","CLE","S","null","null",0,2,2009,"-0.91907500000000000000","-1.1208166666666667","-0.9090","1.2880","null","434658.00","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2009-09-20","80.3","null","null","Mike Gosling",435559,428420,"null","foul",,,,,"11","null","R","R","L","OAK","CLE","S","null","null",0,2,2009,"-1.02553750000000000000","0.39651000000000000000","-1.5710","2.8130","null","434658.00","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-09-20","91.5","null","null","Mike Gosling",435559,428420,"null","swinging_strike",,,,,"1","null","R","R","L","OAK","CLE","S","null","null",0,1,2009,"0.93685166666666666667","1.3675933333333333","-0.6370","2.9660","null","434658.00","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-20","91.0","null","null","Mike Gosling",435559,428420,"null","foul",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"1.3933183333333333","1.5103533333333333","0.2620","2.7090","null","434658.00","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-20","90.2","null","null","Mike Gosling",435220,428420,"single","hit_into_play_no_out",,,,,"9","Ryan Sweeney singles on a line drive to left fielder Trevor Crowe.    Rajai Davis to 2nd.","R","L","L","OAK","CLE","X","null","line_drive",1,1,2009,"1.1154025000000000","1.3577033333333333","0.3010","1.8650","null","null","434658.00",1,8,"Bot","76.31","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2009-09-20","90.9","null","null","Mike Gosling",435220,428420,"null","called_strike",,,,,"13","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"0.80631333333333333333","1.4234933333333333","-1.0260","2.0370","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8550","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-20","89.9","null","null","Mike Gosling",435220,428420,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"0.59617166666666666667","1.7095866666666667","-0.6720","1.7430","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.9820","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-09-20","81.2","null","null","Mike Gosling",434658,428420,"field_error","hit_into_play_no_out",,,,,"12","Rajai Davis reaches on fielding error by pitcher Mike Gosling.","R","R","L","OAK","CLE","X","1","ground_ball",0,1,2009,"0.9776275000000000","0.86951000000000000000","1.3240","2.8580","null","null","null",1,8,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2009-09-20","90.6","null","null","Mike Gosling",434658,428420,"null","called_strike",,,,,"4","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"1.2878300000000000","1.25307000000000000000","-0.2890","2.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.7750","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-20","79.0","null","null","Mike Gosling",150456,428420,"field_out","hit_into_play",,,,,"1","Adam Kennedy grounds out, first baseman Matt LaPorta to pitcher Mike Gosling.","R","L","L","OAK","CLE","X","3","ground_ball",3,2,2009,"-0.51479583333333333333","-0.08351333333333333333","-0.3420","2.6760","null","null","null",0,8,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2009-09-20","90.2","null","null","Mike Gosling",150456,428420,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",2,2,2009,"1.0975891666666667","1.3879466666666667","-1.0780","2.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7770","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2009-09-20","78.4","null","null","Mike Gosling",150456,428420,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",1,2,2009,"-0.65591083333333333333","-0.31213000000000000000","-2.1440","1.4560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.6940","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-20","78.2","null","null","Mike Gosling",150456,428420,"null","foul",,,,,"1","null","R","L","L","OAK","CLE","S","null","null",1,1,2009,"-0.63893250000000000000","-0.14830000000000000000","-0.7010","2.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-20","90.0","null","null","Mike Gosling",150456,428420,"null","called_strike",,,,,"13","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"1.0984241666666667","1.6178533333333333","-0.8890","2.0660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6990","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-20","69.8","null","null","Mike Gosling",150456,428420,"null","ball",,,,,"12","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"-1.3799950000000000","-0.9298966666666667","0.3510","3.6540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5480","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-09-17","82.4","null","null","Mike Gosling",445169,428420,"field_out","hit_into_play",,,,,"6","Landon Powell grounds out, second baseman Jamey Carroll to first baseman Matt LaPorta.    Kurt Suzuki to 2nd.","R","R","L","OAK","CLE","X","4","ground_ball",0,0,2009,"1.1845683333333333","1.4242100000000000","0.3450","2.8230","null","null","435559.00",1,7,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-09-17","91.3","null","null","Mike Gosling",435559,428420,"walk","ball",,,,,"11","Kurt Suzuki walks.","R","R","L","OAK","CLE","B","null","null",3,1,2009,"0.83706916666666666667","1.2890466666666667","-0.9750","3.8170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2009-09-17","81.8","null","null","Mike Gosling",435559,428420,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",2,1,2009,"1.0971716666666667","1.4778166666666667","1.2180","2.8630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-17","91.1","null","null","Mike Gosling",435559,428420,"null","foul",,,,,"12","null","R","R","L","OAK","CLE","S","null","null",2,0,2009,"1.5501591666666667","1.6442266666666667","0.8330","3.0340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-09-17","81.7","null","null","Mike Gosling",435559,428420,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"1.2814283333333333","1.4941566666666667","1.2870","2.6240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-17","91.3","null","null","Mike Gosling",435559,428420,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.81591583333333333333","1.26883666666666666667","0.0960","1.1230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-17","80.3","null","null","Mike Gosling",435220,428420,"field_out","hit_into_play",,,,,"2","Ryan Sweeney flies out to center fielder Michael Brantley.","R","L","L","OAK","CLE","X","8","fly_ball",1,0,2009,"1.1411483333333333","1.27958666666666666667","-0.1620","3.4290","null","null","null",0,7,"Bot","128.51","51.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-09-17","89.4","null","null","Mike Gosling",435220,428420,"null","ball",,,,,"14","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"0.89802416666666666667","1.5203866666666667","0.4940","1.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-13","92.8","null","null","Mike Gosling",430948,428420,"strikeout","called_strike",,,,,"13","Alberto Callaspo called out on strikes.","R","R","L","CLE","KC","S","null","null",2,2,2009,"0.94297500000000000000","1.7538766666666667","-0.9390","2.1610","null","456714.00","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-09-13","82.1","null","null","Mike Gosling",430948,428420,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,2,2009,"-0.48807583333333333333","-0.48785666666666666667","-1.8780","-0.4100","null","456714.00","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-09-13","92.1","null","null","Mike Gosling",430948,428420,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",0,2,2009,"1.0615450000000000","1.26926666666666666667","-1.6240","2.9090","null","456714.00","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-13","94.3","null","null","Mike Gosling",430948,428420,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,1,2009,"0.89510166666666666667","1.20706000000000000000","0.6150","2.6230","null","456714.00","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-13","81.2","null","null","Mike Gosling",430948,428420,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CLE","KC","S","null","null",0,0,2009,"-0.57143666666666666667","0.34763333333333333333","-1.2990","1.3820","null","456714.00","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-13","92.2","null","null","Mike Gosling",408312,428420,"walk","ball",,,,,"13","Mike Jacobs walks.","R","L","L","CLE","KC","B","null","null",3,2,2009,"1.1656416666666667","1.4005600000000000","-0.8060","1.7190","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"9"
"SL","2009-09-13","80.7","null","null","Mike Gosling",408312,428420,"null","foul",,,,,"13","null","R","L","L","CLE","KC","S","null","null",3,2,2009,"-0.95247500000000000000","0.39507666666666666667","-1.9920","2.0870","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"SL","2009-09-13","80.3","null","null","Mike Gosling",408312,428420,"null","foul",,,,,"13","null","R","L","L","CLE","KC","S","null","null",3,2,2009,"-0.82485916666666666667","0.02155000000000000000","-1.1210","1.9950","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2009-09-13","80.5","null","null","Mike Gosling",408312,428420,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,2,2009,"-0.69487750000000000000","0.69263666666666666667","-1.1880","1.5120","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2009-09-13","79.0","null","null","Mike Gosling",408312,428420,"null","foul",,,,,"8","null","R","L","L","CLE","KC","S","null","null",2,2,2009,"-0.78770166666666666667","0.73363000000000000000","0.1480","2.0620","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2009-09-13","74.7","null","null","Mike Gosling",408312,428420,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,2,2009,"-0.47095833333333333333","-0.41131666666666666667","-0.6900","3.9450","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-13","80.8","null","null","Mike Gosling",408312,428420,"null","foul",,,,,"13","null","R","L","L","CLE","KC","S","null","null",1,1,2009,"-0.78352666666666666667","-0.07290666666666666667","-1.1500","1.4160","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-13","79.6","null","null","Mike Gosling",408312,428420,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","KC","S","null","null",1,0,2009,"-0.63573166666666666667","-0.22097000000000000000","-0.6160","1.7020","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-13","92.0","null","null","Mike Gosling",408312,428420,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2009,"1.2076700000000000","1.6847900000000000","-0.4460","1.6090","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-13","92.7","null","null","Mike Gosling",456714,428420,"double","hit_into_play_score",,,,,"1","Billy Butler doubles (46) on a line drive to left fielder Matt LaPorta.    David DeJesus scores.","R","R","L","CLE","KC","X","null","line_drive",1,2,2009,"0.88536000000000000000","1.4789633333333333","-0.8040","3.1180","null","null","430203.00",2,7,"Top","29.12","101.41",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"6"
"CU","2009-09-13","75.1","null","null","Mike Gosling",456714,428420,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,2,2009,"-1.13547916666666666667","-1.0037133333333333","-0.3250","2.1130","null","null","430203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2009-09-13","75.6","null","null","Mike Gosling",456714,428420,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,2,2009,"-0.90195750000000000000","-0.45503333333333333333","-1.8090","-1.2620","null","null","430203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-13","92.5","null","null","Mike Gosling",456714,428420,"null","foul",,,,,"1","null","R","R","L","CLE","KC","S","null","null",0,2,2009,"0.62720583333333333333","1.7173266666666667","-0.6670","3.0000","null","null","430203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-13","82.7","null","null","Mike Gosling",456714,428420,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,1,2009,"0.60382583333333333333","0.90047000000000000000","0.4200","2.9090","null","null","430203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-09-13","82.9","null","null","Mike Gosling",456714,428420,"null","foul",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2009,"0.74535833333333333333","1.22956333333333333333","-0.2490","1.4810","null","null","430203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-13","79.5","null","null","Mike Gosling",217100,428420,"field_out","hit_into_play",,,,,"13","Willie Bloomquist flies out to left fielder Matt LaPorta.","R","R","L","CLE","KC","X","7","fly_ball",2,2,2009,"-0.33040000000000000000","0.41442666666666666667","-0.7290","1.2340","null","null","430203.00",1,7,"Top","84.34","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2009-09-13","92.1","null","null","Mike Gosling",217100,428420,"null","called_strike",,,,,"11","null","R","R","L","CLE","KC","S","null","null",2,1,2009,"0.9754008333333333","1.4472866666666667","-1.0350","2.6860","null","null","430203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5020","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-13","91.6","null","null","Mike Gosling",217100,428420,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",1,1,2009,"0.74549750000000000000","1.20118333333333333333","-1.2810","2.5520","null","null","430203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-09-13","92.4","null","null","Mike Gosling",217100,428420,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,0,2009,"1.1382258333333333","1.6013700000000000","0.0350","2.7030","null","null","430203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
