"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","90.5","-2.4036","5.9207","Paul Blackburn",545361,621112,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"-0.6332","0.9099","0.9838","2.4594","null","null","null",1,6,"Bot","null","null",,,572863,,"170806_032749",,,,,,,"3.4996","1.6265","null","null","null","90.4230","2191","6.3040",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.1966","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2017-08-05","89.6","-2.3474","5.8638","Paul Blackburn",545361,621112,"null","foul",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"-0.9821","0.7075","-0.4961","1.3788","null","null","null",1,6,"Bot","null","null",,,572863,,"170806_032724",,,,,,,"3.5441","1.7602","null","null","null","90.2120","1999","6.2730",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.2282","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2017-08-05","88.3","-2.3694","5.9111","Paul Blackburn",545361,621112,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-1.0707","0.6622","-0.6493","0.9662","null","null","null",1,6,"Bot","null","null",,,572863,,"170806_032701",,,,,,,"3.5218","1.7824","null","null","null","88.5630","2015","6.2110",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.2894","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-08-05","89.1","-2.2344","5.9949","Paul Blackburn",545361,621112,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.0181","0.8484","0.2616","1.9573","null","null","null",1,6,"Bot","null","null",,,572863,,"170806_032649",,,,,,,"3.4207","1.6044","null","null","null","89.1760","2117","6.0790",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4223","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-05","81.6","-2.5450","6.0598","Paul Blackburn",488862,621112,"field_out","hit_into_play",,,,,"4","Yunel Escobar flies out to center fielder Rajai Davis.  ","R","R","R","LAA","OAK","X","8","fly_ball",0,0,2017,"0.2918","0.1035","-0.6758","2.5730","null","null","null",0,6,"Bot","126.95","79.75",,,572863,,"170806_032621",,,,,,,"3.4589","1.6519","308","90.4","42.2210","80.8960","2294","5.5210",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.9801","0.008","0.010","0.00",1,0,0,3,49,"1"
"SL","2017-08-05","85.8","-2.3645","6.0374","Paul Blackburn",592230,621112,"field_out","hit_into_play",,,,,"7","Kaleb Cowart flies out to left fielder Mark Canha.  ","R","L","R","LAA","OAK","X","7","fly_ball",2,2,2017,"0.3564","0.2179","-0.4351","2.2605","null","null","null",2,5,"Bot","34.37","110.71",,,572863,,"170806_030045",,,,,,,"3.6879","1.7079","299","89.6","34.5140","85.4280","null","5.8690",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.6321","0.045","0.069","0.00",1,0,0,3,41,"5"
"FT","2017-08-05","89.4","-2.4980","5.9307","Paul Blackburn",592230,621112,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"-0.6255","1.0669","-0.1888","4.4009","null","null","null",2,5,"Bot","null","null",,,572863,,"170806_030017",,,,,,,"3.6268","1.6188","null","null","null","88.6830","2146","6.0150",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4859","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-08-05","86.1","-2.3844","5.9825","Paul Blackburn",592230,621112,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",1,1,2017,"0.5613","0.3011","0.7469","1.9058","null","null","null",2,5,"Bot","null","null",,,572863,,"170806_025954",,,,,,,"3.6879","1.6856","5","34.8","-17.9505","85.6010","2553","5.7540",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.7472","0.000","0.000","null","null","null","null",1,41,"3"
"FT","2017-08-05","90.0","-2.4361","5.8674","Paul Blackburn",592230,621112,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.0330","0.6896","-0.8915","2.5019","null","null","null",2,5,"Bot","null","null",,,572863,,"170806_025939",,,,,,,"3.6879","1.6633","null","null","null","90.2800","2168","6.2070",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.2939","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-08-05","89.7","-2.4383","5.8477","Paul Blackburn",592230,621112,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.2002","0.5235","-0.5502","1.2266","null","null","null",2,5,"Bot","null","null",,,572863,,"170806_025925",,,,,,,"3.7381","1.7079","null","null","null","89.6220","2117","6.0270",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4742","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-08-05","75.8","-2.2794","6.0246","Paul Blackburn",455117,621112,"strikeout","swinging_strike",,,,,"8","Martin Maldonado strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",2,2,2017,"1.1536","-1.1942","-0.0994","1.4381","null","null","null",1,5,"Bot","null","null",,,572863,,"170806_025850",,,,,,,"3.3590","1.5449","null","null","null","74.5990","2758","5.5350",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.9656","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FT","2017-08-05","90.0","-2.3274","6.0539","Paul Blackburn",455117,621112,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"-0.4092","0.8300","-0.1672","5.3705","null","null","null",1,5,"Bot","null","null",,,572863,,"170806_025836",,,,,,,"3.4315","1.5528","null","null","null","89.8700","2113","5.9890",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.5116","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2017-08-05","76.0","-2.3868","5.9872","Paul Blackburn",455117,621112,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"1.3074","-1.3216","-0.2365","2.7704","null","null","null",1,5,"Bot","null","null",,,572863,,"170806_025745",,,,,,,"3.3324","1.4860","null","null","null","74.8080","2807","5.6940",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.8068","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-08-05","83.6","-2.4079","6.1056","Paul Blackburn",455117,621112,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"0.5690","0.1316","0.0202","2.5279","null","null","null",1,5,"Bot","null","null",,,572863,,"170806_025730",,,,,,,"3.3547","1.4414","null","null","null","83.0500","2491","5.6350",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.8656","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2017-08-05","89.8","-2.2263","5.9751","Paul Blackburn",455117,621112,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.8500","0.9588","1.2728","2.3644","null","null","null",1,5,"Bot","null","null",,,572863,,"170806_025719",,,,,,,"3.3202","1.5528","null","null","null","89.7560","2084","5.9840",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.5170","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-05","85.6","-2.3383","5.9595","Paul Blackburn",519184,621112,"field_out","hit_into_play",,,,,"12","Ben Revere grounds out softly to first baseman Ryon Healy.  ","R","L","R","LAA","OAK","X","3","ground_ball",2,1,2017,"0.5139","0.0165","0.9266","2.1828","null","null","null",0,5,"Bot","149.67","176.13",,,572863,,"170806_025642",,,,,,,"2.8299","1.1749","4","51.8","-28.2590","84.9030","2443","5.6310",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.8695","0.060","0.057","0.00",1,0,0,1,39,"4"
"FT","2017-08-05","88.8","-2.3504","5.9378","Paul Blackburn",519184,621112,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",2,0,2017,"-0.9356","0.7382","0.0356","2.4763","null","null","null",0,5,"Bot","null","null",,,572863,,"170806_025627",,,,,,,"2.9679","1.2217","null","null","null","88.6210","2122","5.9180",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.5828","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-08-05","87.3","-2.3616","5.9643","Paul Blackburn",519184,621112,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"-0.9333","0.7915","0.5366","1.3647","null","null","null",0,5,"Bot","null","null",,,572863,,"170806_025614",,,,,,,"2.8242","1.2785","null","null","null","87.2820","2049","6.0610",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4401","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2017-08-05","72.7","-2.3808","6.1688","Paul Blackburn",519184,621112,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"1.0389","-1.3232","-0.9882","4.0249","null","null","null",0,5,"Bot","null","null",,,572863,,"170806_025558",,,,,,,"2.8910","1.2339","null","null","null","71.7830","2836","5.8310",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.6694","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-05","90.2","-2.4152","5.9266","Paul Blackburn",472528,621112,"field_out","hit_into_play",,,,,"13","Luis Valbuena grounds out to first baseman Ryon Healy.  ","R","L","R","LAA","OAK","X","3","ground_ball",3,1,2017,"-0.8979","0.3533","-0.2001","1.1880","null","null","null",2,4,"Bot","155.45","167.08",,,572863,,"170806_024125",,,,,,,"3.3799","1.5441","4","71.3","-17.8100","90.3520","1975","6.1660",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.3346","0.057","0.053","0.00",1,0,0,2,34,"5"
"FT","2017-08-05","89.6","-2.4621","5.9088","Paul Blackburn",472528,621112,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2017,"-0.9086","0.7064","-1.3841","2.9540","null","null","null",2,4,"Bot","null","null",,,572863,,"170806_024107",,,,,,,"3.4000","1.5318","null","null","null","89.6450","2046","6.1120",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.3889","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2017-08-05","89.6","-2.5514","5.8702","Paul Blackburn",472528,621112,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-1.1145","0.6001","-0.4155","1.1228","null","null","null",2,4,"Bot","null","null",,,572863,,"170806_024051",,,,,,,"3.4222","1.5541","null","null","null","89.6490","2107","6.2360",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.2648","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-08-05","83.7","-2.5123","5.9371","Paul Blackburn",472528,621112,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.2377","0.5437","-0.9780","2.8207","null","null","null",2,4,"Bot","null","null",,,572863,,"170806_024034",,,,,,,"3.4912","1.5886","null","null","null","83.7560","1552","6.2160",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.2846","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-08-05","89.1","-2.5219","5.8906","Paul Blackburn",472528,621112,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.0258","0.5276","-0.7996","1.2629","null","null","null",2,4,"Bot","null","null",,,572863,,"170806_024021",,,,,,,"3.4445","1.6655","null","null","null","89.0900","2015","6.1130",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.3878","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-08-05","90.5","-2.3508","6.0971","Paul Blackburn",592743,621112,"field_out","hit_into_play",,,,,"6","Andrelton Simmons grounds out, third baseman Matt Chapman to first baseman Ryon Healy.  ","R","R","R","LAA","OAK","X","5","ground_ball",2,0,2017,"-0.7890","1.1512","0.5020","2.6669","null","null","null",1,4,"Bot","110.57","185.88",,,572863,,"170806_023937",,,,,,,"3.5219","1.6388","1","49.7","-69.7720","90.2990","2089","6.0240",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4772","0.132","0.122","0.00",1,0,0,1,33,"3"
"FT","2017-08-05","90.0","-2.2304","6.0756","Paul Blackburn",592743,621112,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-0.7685","1.1415","1.2710","2.6013","null","null","null",1,4,"Bot","null","null",,,572863,,"170806_023922",,,,,,,"3.5765","1.6144","null","null","null","89.8990","2090","6.0750",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.4256","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-08-05","77.1","-2.3840","6.0329","Paul Blackburn",592743,621112,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"1.1473","-1.1391","1.8315","0.9347","null","null","null",1,4,"Bot","null","null",,,572863,,"170806_023904",,,,,,,"3.5543","1.6367","null","null","null","75.9060","2885","5.8250",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.6763","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-08-05","88.8","-2.4532","5.9094","Paul Blackburn",594777,621112,"field_out","hit_into_play",,,,,"4","Kole Calhoun grounds out, second baseman Jed Lowrie to first baseman Ryon Healy.  ","R","L","R","LAA","OAK","X","4","ground_ball",2,0,2017,"-0.9757","0.6206","-0.2980","2.2781","null","null","null",0,4,"Bot","148.17","151.92",,,572863,,"170806_023831",,,,,,,"3.2011","1.3344","10","96.2","-11.6930","88.2840","2178","5.7800",491746,621112,572863,592387,476704,656305,543760,592192,434658,640461,"54.7207","0.223","0.208","0.00",1,0,0,2,32,"3"
