"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","94.7","-0.8378","5.7819","Mike Mayers",458015,594577,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,2,2016,"-1.2252416666666667","1.15173333333333333333","-1.1840","2.7100","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212333",,,,,,,"3.4200","1.6500","221","74.8","46.8600","93.7710","2275","6.0600",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.4420","0.000","0.000","null","null","null","null",3,60,"7"
"FF","2016-09-26","94.7","-0.8672","5.7404","Mike Mayers",458015,594577,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",2,2,2016,"-1.4214666666666667","1.23773333333333333333","-0.7740","2.2280","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212311",,,,,,,"3.3800","1.6500","261","83.4","27.7920","93.0730","2256","5.7260",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.7761","0.000","0.000","null","null","null","null",3,60,"6"
"CH","2016-09-26","86.1","-0.3267","6.0037","Mike Mayers",458015,594577,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,2,2016,"-1.6552666666666667","0.92526666666666666667","0.9390","0.6050","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212250",,,,,,,"3.4200","1.6500","null","null","null","85.5310","1616","6.2940",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.2082","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2016-09-26","85.7","-0.5306","6.0693","Mike Mayers",458015,594577,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,2,2016,"-0.31230833333333333333","0.15556666666666666667","0.0210","2.2140","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212226",,,,,,,"3.3400","1.6500","110","70.4","14.6320","84.3100","2198","5.5420",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.9605","0.000","0.000","null","null","null","null",4,60,"4"
"FF","2016-09-26","92.7","-0.6309","5.7296","Mike Mayers",458015,594577,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-1.4228583333333333","1.05426666666666666667","-0.2050","2.3050","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212203",,,,,,,"3.5100","1.6500","253","88.0","50.4400","91.7220","2112","5.9640",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.5377","0.000","0.000","null","null","null","null",3,60,"3"
"FF","2016-09-26","93.2","-0.6226","5.7381","Mike Mayers",458015,594577,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-1.10555833333333333333","1.4656333333333333","0.2900","2.4350","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212139",,,,,,,"3.5100","1.6500","null","null","null","91.9920","2142","5.9170",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.5850","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-26","92.2","-0.7533","5.8046","Mike Mayers",458015,594577,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-1.4562583333333333","0.82636666666666666667","-0.4590","1.3980","null","null","null",0,7,"Top","null","null",,,608348,,"160926_212125",,,,,,,"3.4700","1.6500","null","null","null","91.1650","2133","6.0010",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.5010","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-26","84.8","-0.2797","6.0593","Mike Mayers",553993,594577,"strikeout","swinging_strike",,,,,"14","Eugenio Suarez strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.09660000000000000000","0.29460000000000000000","0.8900","1.2400","null","null","null",2,6,"Top","null","null",,,608348,,"160926_211103",,,,,,,"3.5800","1.6400","null","null","null","83.4840","null","5.5990",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.9029","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FF","2016-09-26","95.9","-0.3002","5.9675","Mike Mayers",553993,594577,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-1.06380833333333333333","1.6190000000000000","-0.1510","4.6050","null","null","null",2,6,"Top","null","null",,,608348,,"160926_211047",,,,,,,"3.7000","1.6400","null","null","null","94.3150","2405","6.0680",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.4340","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2016-09-26","85.7","-0.3969","5.9730","Mike Mayers",553993,594577,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"0.08153333333333333333","0.40783333333333333333","0.2970","1.9360","null","null","null",2,6,"Top","null","null",,,608348,,"160926_211032",,,,,,,"3.7000","1.6400","null","null","null","84.4450","2271","5.7540",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.7482","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-26","94.5","-0.4269","5.8086","Mike Mayers",553993,594577,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-1.2141083333333333","1.7021333333333333","1.2210","1.6380","null","null","null",2,6,"Top","null","null",,,608348,,"160926_211018",,,,,,,"3.7000","1.6400","null","null","null","93.0690","2364","6.1840",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.3181","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-26","93.8","-0.6731","5.8019","Mike Mayers",553993,594577,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.17235833333333333333","1.7451333333333333","0.3280","3.1610","null","null","null",2,6,"Top","null","null",,,608348,,"160926_211006",,,,,,,"3.7000","1.6400","null","null","null","92.3120","2281","6.0400",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.4622","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-26","93.0","-0.7096","5.7709","Mike Mayers",606299,594577,"field_out","hit_into_play",,,,,"4","Jose Peraza grounds out, shortstop Jedd Gyorko to first baseman Matt Adams.","R","R","R","STL","CIN","X","6","ground_ball",0,1,2016,"-1.06798333333333333333","1.6032333333333333","-0.4250","2.2470","null","null","null",1,6,"Top","110.65","153.95",,,608348,,"160926_210932",,,,,,,"3.4900","1.5300","14","97.5","-9.3120","91.8530","2210","6.0730",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.4295","0.273","0.254","0.00",1,0,0,2,54,"2"
"FF","2016-09-26","93.8","-0.5525","5.8448","Mike Mayers",606299,594577,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.83696666666666666667","1.8927666666666667","-0.0840","2.1890","null","null","null",1,6,"Top","null","null",,,608348,,"160926_210919",,,,,,,"3.2900","1.5300","null","null","null","91.8370","2217","5.9630",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.5394","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-26","92.1","-0.6088","5.8764","Mike Mayers",534947,594577,"field_out","hit_into_play",,,,,"5","Tim Adleman flies out to left fielder Brandon Moss.","R","R","R","STL","CIN","X","7","fly_ball",0,0,2016,"-1.01649166666666666667","1.6763333333333333","0.0940","2.3430","null","null","null",0,6,"Top","99.49","103.09",,,608348,,"160926_210842",,,,,,,"3.6000","1.7100","273","80.3","44.4100","90.6650","2169","5.9570",449203,594577,608348,571431,594824,425509,576397,461235,502054,571757,"54.5450","0.018","0.020","0.00",1,0,0,3,53,"1"
"FF","2016-09-08","92.6","-1.7377","6.1275","Mike Mayers",542979,594577,"walk","blocked_ball",,,,,"14","Keon Broxton walks.   Junior Guerra to 3rd.    Jonathan Villar to 2nd.","R","R","R","STL","MIL","B","null","null",3,0,2016,"-1.4799166666666667","1.14600000000000000000","0.9250","0.8120","null","448855.00","542340.00",0,6,"Top","null","null",,,425877,,"160908_201034",,,,,,,"3.5700","1.6400","null","null","null","90.8850","2029","5.7670",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.7346","0.000","0.000","0.70",1,0,0,"null",51,"4"
"FF","2016-09-08","93.8","-1.9180","5.8005","Mike Mayers",542979,594577,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2016,"-1.2572500000000000","1.3896666666666667","1.3500","2.5580","null","448855.00","542340.00",0,6,"Top","null","null",,,425877,,"160908_201012",,,,,,,"3.5700","1.7200","null","null","null","93.3110","2266","6.5860",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"53.9160","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-08","93.1","-1.9218","6.1209","Mike Mayers",542979,594577,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,0,2016,"-1.4673916666666667","0.81203333333333333333","-0.9300","3.9820","null","448855.00","542340.00",0,6,"Top","null","null",,,425877,,"160908_200952",,,,,,,"3.6500","1.8400","null","null","null","92.3410","2159","6.2170",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.2850","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-08","95.4","-1.8645","6.0028","Mike Mayers",542979,594577,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"-1.3129166666666667","1.7695000000000000","1.4420","0.7350","null","448855.00","542340.00",0,6,"Top","null","null",,,425877,,"160908_200930",,,,,,,"3.6500","1.8900","null","null","null","93.4660","2503","5.9420",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.5596","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-08","92.4","-2.1041","5.9271","Mike Mayers",542340,594577,"single","hit_into_play_no_out",,,,,"8","Jonathan Villar singles on a sharp ground ball to right fielder Stephen Piscotty.   Junior Guerra to 2nd.","R","L","R","STL","MIL","X","null","ground_ball",1,0,2016,"-1.2516833333333333","1.11160000000000000000","-0.0230","1.9700","null","null","448855.00",0,6,"Top","182.74","110.21",,,425877,,"160908_200819",,,,,,,"3.4100","1.5500","13","102.4","-9.6390","91.5650","2054","6.1710",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.3315","0.287","0.266","0.90",1,1,0,2,50,"2"
"CH","2016-09-08","85.9","-1.9968","6.1580","Mike Mayers",542340,594577,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-1.2962166666666667","0.53110000000000000000","-1.2900","3.7850","null","null","448855.00",0,6,"Top","null","null",,,425877,,"160908_200802",,,,,,,"3.4500","1.6400","null","null","null","85.4770","1578","6.2020",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.2998","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-08","93.0","-2.0262","6.1208","Mike Mayers",448855,594577,"single","hit_into_play_no_out",,,,,"2","Junior Guerra singles on a ground ball to right fielder Stephen Piscotty.","R","R","R","STL","MIL","X","null","ground_ball",0,0,2016,"-1.4131166666666667","1.21910000000000000000","-0.0070","3.2140","null","null","null",0,6,"Top","192.89","135.64",,,425877,,"160908_200716",,,,,,,"3.5300","1.6200","89","71.1","5.5430","91.9490","2303","6.1690",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.3327","0.218","0.204","0.90",1,1,0,2,49,"1"
"SL","2016-09-08","84.1","-1.8191","6.2978","Mike Mayers",455117,594577,"home_run","hit_into_play_score",,,,,"8","Martin Maldonado homers (7) on a fly ball to left center field.   Orlando Arcia scores.","R","R","R","STL","MIL","X","null","fly_ball",0,2,2016,"0.23600833333333333333","0.14983333333333333333","-0.2290","2.0660","null","null","606115.00",0,6,"Top","60.91","46.12",,,425877,,"160908_200633",,,,,,,"3.5600","1.5400","387","101.9","33.9540","82.7520","null","5.6050",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.8969","0.578","1.121","2.00",1,0,3,6,48,"3"
"FF","2016-09-08","95.2","-1.8197","6.0802","Mike Mayers",455117,594577,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.2196750000000000","1.5917666666666667","0.9080","2.3720","null","null","606115.00",0,6,"Top","null","null",,,425877,,"160908_200607",,,,,,,"3.5600","1.5400","null","null","null","94.3010","2233","6.2500",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.2524","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-08","93.3","-2.1125","6.1281","Mike Mayers",455117,594577,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.2823000000000000","0.88800000000000000000","-0.5790","3.6990","null","null","606115.00",0,6,"Top","null","null",,,425877,,"160908_200532",,,,,,,"3.5600","1.5400","null","null","null","92.2130","2142","5.8800",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.6217","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-08","96.8","-1.7818","6.0757","Mike Mayers",606115,594577,"single","hit_into_play_no_out",,,,,"12","Orlando Arcia singles on a line drive to right fielder Stephen Piscotty.","R","R","R","STL","MIL","X","null","line_drive",0,2,2016,"-1.08468333333333333333","1.5330000000000000","1.3270","2.9430","null","null","null",0,6,"Top","171.06","107.15",,,425877,,"160908_200454",,,,,,,"3.5800","1.6000","221","84.8","14.6200","95.5980","2332","6.0120",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.4900","0.905","0.858","0.90",1,1,0,4,47,"3"
"FF","2016-09-08","95.7","-1.9721","5.9954","Mike Mayers",606115,594577,"null","swinging_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.08746666666666666667","1.5287000000000000","0.6860","2.3920","null","null","null",0,6,"Top","null","null",,,425877,,"160908_200437",,,,,,,"3.5800","1.6000","null","null","null","94.4950","2313","5.9850",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.5172","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-08","94.0","-2.0047","5.9715","Mike Mayers",606115,594577,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-0.94273333333333333333","1.5000333333333333","0.7290","2.9300","null","null","null",0,6,"Top","null","null",,,425877,,"160908_200424",,,,,,,"3.7400","1.8900","null","null","null","92.8720","2377","6.0500",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.4521","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-08","85.0","-1.9272","6.2923","Mike Mayers",570267,594577,"grounded_into_double_play","hit_into_play",,,,,"8","Domingo Santana grounds into a double play, shortstop Jedd Gyorko to second baseman Kolten Wong to first baseman Matt Carpenter.   Hernan Perez out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",0,0,2016,"-0.25107500000000000000","-0.08093333333333333333","-0.2230","2.2060","null","null","541650.00",1,5,"Top","110.65","154.46",,,425877,,"160908_195435",,,,,,,"4.0500","1.8300","null","83.0","-21.0000","83.6000","2161","5.4940",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"55.0077","0.075","0.069","0.00",1,0,0,2,42,"1"
"SL","2016-09-08","87.1","-1.9598","6.2830","Mike Mayers",474892,594577,"sac_fly","hit_into_play_score",,,,,"5","Chris Carter out on a sacrifice fly to right fielder Stephen Piscotty.   Ryan Braun scores.","R","R","R","STL","MIL","X","9","fly_ball",0,2,2016,"-0.04650000000000000000","0.03230000000000000000","0.2460","2.6990","460075.00","null","541650.00",0,5,"Top","169.54","91.89",,,425877,,"160908_195352",,,,,,,"3.7400","1.7900","328","88.3","29.4550","85.3830","2198","5.4970",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"55.0056","0.057","0.078","0.00",1,0,0,3,41,"3"
"FF","2016-09-08","95.9","-1.9220","5.9867","Mike Mayers",474892,594577,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.21271666666666666667","1.4326666666666667","-0.1660","2.8850","460075.00","null","541650.00",0,5,"Top","null","null",,,425877,,"160908_195302",,,,,,,"3.7400","1.7900","null","null","null","94.3530","2384","5.9570",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.5448","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2016-09-08","84.6","-2.0289","6.3142","Mike Mayers",474892,594577,"null","swinging_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.11354166666666666667","0.15270000000000000000","-0.1310","3.5320","460075.00","null","541650.00",0,5,"Top","null","null",,,425877,,"160908_195237",,,,,,,"3.7400","1.7900","null","null","null","82.9380","2107","5.5330",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.9687","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-08","93.7","-1.8739","5.9737","Mike Mayers",541650,594577,"single","hit_into_play_no_out",,,,,"4","Hernan Perez singles on a line drive to right fielder Stephen Piscotty.   Ryan Braun to 3rd.","R","R","R","STL","MIL","X","null","line_drive",0,1,2016,"-1.14313333333333333333","1.4083000000000000","-0.3470","2.8750","null","null","460075.00",0,5,"Top","189.84","130.04",,,425877,,"160908_195151",,,,,,,"3.6100","1.6600","228","80.3","20.1240","93.2260","2228","6.4120",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.0901","0.753","0.708","0.90",1,1,0,4,40,"2"
"FF","2016-09-08","93.4","-2.0397","6.1288","Mike Mayers",541650,594577,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-0.96917500000000000000","1.6347666666666667","-0.6040","3.4320","null","null","460075.00",0,5,"Top","null","null",,,425877,,"160908_195125",,,,,,,"3.6100","1.6600","null","null","null","92.4250","2330","6.1090",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.3928","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-08","93.0","-2.0272","6.1209","Mike Mayers",460075,594577,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.","R","R","R","STL","MIL","B","null","null",0,1,2016,"-1.02484166666666666667","1.14600000000000000000","-2.1010","4.9370","null","null","null",0,5,"Top","null","null",,,425877,,"160908_195045",,,,,,,"3.7500","1.7500","null","null","null","92.1340","2294","6.0090",448957,594577,425877,572761,543939,425509,576397,461235,545341,572039,"54.4926","0.000","0.000","0.70",1,0,0,"null",39,"2"
