"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-23","84.0","2.6031","6.0106","Zac Rosscup",541650,573127,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",1,1,2015,"-0.68805833333333333333","-0.00210000000000000000","-1.2490","0.3100","570267.00","596143.00","595386.00",2,7,"Top","null","null",,,471083,,"150923_205219",,,,,,,"3.4700","1.6400","null","null","null","83.5930","2634","6.5240",415921,573127,471083,519203,595879,592178,608365,656941,451594,624585,"53.9748","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-09-23","93.4","2.3276","6.1014","Zac Rosscup",541650,573127,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,1,2015,"0.75927500000000000000","1.4814000000000000","2.1670","3.0510","570267.00","596143.00","595386.00",2,7,"Top","null","null",,,471083,,"150923_205157",,,,,,,"3.5600","1.7300","null","null","null","93.7850","1887","6.5470",415921,573127,471083,519203,595879,592178,608365,656941,451594,624585,"53.9525","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-23","92.6","2.2852","6.0746","Zac Rosscup",541650,573127,"null","called_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,0,2015,"0.71891666666666666667","1.5373000000000000","1.0690","2.0140","570267.00","596143.00","595386.00",2,7,"Top","null","null",,,471083,,"150923_205139",,,,,,,"3.5600","1.7600","null","null","null","94.3230","1901","7.3340",415921,573127,471083,519203,595879,592178,608365,656941,451594,624585,"53.1653","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-19","81.6","2.6350","6.0824","Zac Rosscup",518792,573127,"single","hit_into_play_no_out",,,,,"13","Jason Heyward singles on a line drive to center fielder Dexter Fowler.   Tommy Pham to 3rd.","R","L","L","CHC","STL","X","null","line_drive",2,2,2015,"-1.09720833333333333333","0.07816666666666666667","-0.9230","2.0970","null","null","502054.00",0,9,"Top","141.81","116.36",,,424325,,"150919_151157",,,,,,,"3.6100","1.6500","211","81.1","12.9680","80.7030","2721","6.3270",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.1719","0.760","0.710","0.90",1,1,0,4,76,"5"
"SL","2015-09-19","82.9","2.7641","5.8166","Zac Rosscup",518792,573127,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",1,2,2015,"-0.69780000000000000000","-0.46936666666666666667","-1.3260","1.3650","null","null","502054.00",0,9,"Top","null","null",,,424325,,"150919_151132",,,,,,,"3.6700","1.6500","null","null","null","81.6400","2627","6.2230",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.2758","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-09-19","82.5","2.6996","5.8723","Zac Rosscup",518792,573127,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,1,2015,"-0.86062500000000000000","0.06813333333333333333","-1.4070","1.4630","null","null","502054.00",0,9,"Top","null","null",,,424325,,"150919_151110",,,,,,,"3.6100","1.6500","null","null","null","81.5660","2544","6.3130",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.1861","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-09-19","91.8","2.5217","5.8968","Zac Rosscup",518792,573127,"null","called_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,0,2015,"0.33899166666666666667","1.7250666666666667","-1.1350","2.2570","null","null","502054.00",0,9,"Top","null","null",,,424325,,"150919_151047",,,,,,,"3.6100","1.6500","null","null","null","92.6200","2019","7.1030",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.3963","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-09-19","82.8","2.8625","6.1017","Zac Rosscup",518792,573127,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2015,"-0.75764166666666666667","-0.15976666666666666667","-0.5120","1.4320","null","null","502054.00",0,9,"Top","null","null",,,424325,,"150919_151028",,,,,,,"3.6700","1.6500","null","null","null","81.6650","null","6.3690",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.1297","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-19","92.3","2.6446","6.0869","Zac Rosscup",502054,573127,"single","hit_into_play_no_out",,,,,"11","Tommy Pham singles on a line drive to left fielder Chris Denorfia.","R","R","L","CHC","STL","X","null","line_drive",2,1,2015,"0.27497500000000000000","1.4527333333333333","-1.0650","2.5010","null","null","null",0,9,"Top","96.96","128.48",,,424325,,"150919_150900",,,,,,,"3.3000","1.5600","232","82.8","16.9060","93.0290","1968","6.9390",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.5597","0.872","0.822","0.90",1,1,0,4,75,"4"
"FT","2015-09-19","92.9","2.6373","6.1459","Zac Rosscup",502054,573127,"null","foul",,,,,"3","null","R","R","L","CHC","STL","S","null","null",2,0,2015,"0.92905833333333333333","1.6462333333333333","0.6110","2.8700","null","null","null",0,9,"Top","null","null",,,424325,,"150919_150839",,,,,,,"3.3000","1.5600","null","null","null","93.1470","1959","6.5700",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.9293","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-09-19","92.2","2.5808","6.1649","Zac Rosscup",502054,573127,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,0,2015,"0.75092500000000000000","1.7781000000000000","0.0600","1.3600","null","null","null",0,9,"Top","null","null",,,424325,,"150919_150741",,,,,,,"3.2500","1.5600","null","null","null","92.6590","2119","6.8600",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.6393","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-19","84.2","3.0110","6.0865","Zac Rosscup",502054,573127,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,0,2015,"-0.96917500000000000000","0.27596666666666666667","-0.2180","0.0010","null","null","null",0,9,"Top","null","null",,,424325,,"150919_150719",,,,,,,"3.2800","1.5600","null","null","null","83.1150","null","6.3380",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.1610","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-19","93.3","2.4560","6.1079","Zac Rosscup",572761,573127,"home_run","hit_into_play_score",,,,,"6","Matt Carpenter homers (24) on a fly ball to right field.    Greg Garcia scores.","R","L","L","CHC","STL","X","null","fly_ball",1,2,2015,"0.44197500000000000000","2.0346666666666667","0.4710","2.9100","null","null","594824.00",0,9,"Top","233.92","81.21",,,424325,,"150919_150607",,,,,,,"3.5900","1.7400","389","105.8","34.8130","93.6240","2026","6.8510",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.6478","0.787","1.551","2.00",1,0,3,6,74,"5"
"SL","2015-09-19","81.8","3.0004","5.9209","Zac Rosscup",572761,573127,"null","foul",,,,,"7","null","R","L","L","CHC","STL","S","null","null",1,2,2015,"-1.4799166666666667","0.07530000000000000000","-0.6190","2.2610","null","null","594824.00",0,9,"Top","null","null",,,424325,,"150919_150526",,,,,,,"3.5900","1.7400","null","null","null","80.9420","1323","6.1340",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.3655","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-09-19","91.1","2.5144","6.0471","Zac Rosscup",572761,573127,"null","ball",,,,,"2","null","R","L","L","CHC","STL","B","null","null",0,2,2015,"0.11215000000000000000","1.6233000000000000","0.1070","3.4720","null","null","594824.00",0,9,"Top","null","null",,,424325,,"150919_150501",,,,,,,"3.6400","1.8700","null","null","null","91.1510","1965","6.6620",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.8372","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-19","83.1","2.8708","6.1246","Zac Rosscup",572761,573127,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",0,1,2015,"-0.85923333333333333333","-0.08810000000000000000","-1.0460","1.5600","null","null","594824.00",0,9,"Top","null","null",,,424325,,"150919_150436",,,,,,,"3.5900","1.7400","null","null","null","81.9610","1373","6.1380",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"54.3607","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-19","91.2","2.6720","6.0861","Zac Rosscup",572761,573127,"null","foul_bunt",,,,,"12","null","R","L","L","CHC","STL","S","null","null",0,0,2015,"0.41275000000000000000","1.7566000000000000","1.2320","3.4580","null","null","594824.00",0,9,"Top","null","null",,,424325,,"150919_150402",,,,,,,"3.5900","1.7400","null","null","null","91.5990","1826","6.6430",415873,573127,424325,519203,595879,592178,608365,456121,451594,457706,"53.8563","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-18","84.8","2.8414","5.7700","Zac Rosscup",518792,573127,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","CHC","STL","S","null","null",0,2,2015,"-0.86480000000000000000","-0.29163333333333333333","-1.3860","0.7940","518902.00","572761.00","502054.00",1,5,"Top","null","null",,,471083,,"150918_150546",,,,,,,"3.5700","1.5900","null","null","null","84.0340","2444","6.4320",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"54.0669","0.000","0.000","0.00",1,0,0,"null",44,"3"
"FT","2015-09-18","93.9","2.5860","5.9153","Zac Rosscup",518792,573127,"null","foul",,,,,"9","null","R","L","L","CHC","STL","S","null","null",0,1,2015,"0.84416666666666666667","1.22626666666666666667","0.3600","1.8130","518902.00","572761.00","502054.00",1,5,"Top","null","null",,,471083,,"150918_150513",,,,,,,"3.5700","1.5900","null","null","null","94.3070","1978","6.6270",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.8716","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-09-18","84.1","2.8856","6.0322","Zac Rosscup",518792,573127,"null","called_strike",,,,,"8","null","R","L","L","CHC","STL","S","null","null",0,0,2015,"-0.97335000000000000000","0.12690000000000000000","-0.1890","2.1360","518902.00","572761.00","502054.00",1,5,"Top","null","null",,,471083,,"150918_150452",,,,,,,"3.5700","1.5900","null","null","null","83.8550","1288","6.3910",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"54.1081","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-09-18","92.7","2.4808","5.9212","Zac Rosscup",502054,573127,"walk","ball",,,,,"12","Tommy Pham walks.   Brandon Moss scores.    Pete Kozma to 3rd.    Matt Carpenter to 2nd.","R","R","L","CHC","STL","B","null","null",3,2,2015,"0.78293333333333333333","1.5487666666666667","0.7580","3.8420","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150404",,,,,,,"3.3700","1.5200","null","null","null","93.4130","2170","6.9400",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.5592","0.000","0.000","0.70",1,0,0,"null",43,"7"
"SL","2015-09-18","85.0","2.5742","6.0281","Zac Rosscup",502054,573127,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",2,2,2015,"-0.88985000000000000000","-0.10386666666666666667","-1.0800","-0.5660","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150332",,,,,,,"3.3700","1.5200","null","null","null","84.2000","null","6.4430",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"54.0564","0.000","0.000","null","null","null","null","null",43,"6"
"SL","2015-09-18","82.6","2.6785","6.0180","Zac Rosscup",502054,573127,"null","foul",,,,,"13","null","R","R","L","CHC","STL","S","null","null",2,2,2015,"-0.77434166666666666667","0.54256666666666666667","-1.4130","2.3960","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150303",,,,,,,"3.3700","1.5200","25","94.6","-4.9610","82.3970","2642","6.4130",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"54.0860","0.000","0.000","null","null","null","null",2,43,"5"
"SL","2015-09-18","83.5","2.4421","6.0904","Zac Rosscup",502054,573127,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,2,2015,"-0.79104166666666666667","0.08533333333333333333","-0.2020","0.0470","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150238",,,,,,,"3.3700","1.5200","null","null","null","83.6040","2546","6.5420",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.9567","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-09-18","84.3","2.7222","6.0373","Zac Rosscup",502054,573127,"null","called_strike",,,,,"8","null","R","R","L","CHC","STL","S","null","null",1,1,2015,"-0.72702500000000000000","0.06096666666666666667","-0.0490","1.9460","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150219",,,,,,,"3.3700","1.5200","null","null","null","83.9360","null","6.3180",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"54.1811","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2015-09-18","92.7","2.3760","6.0900","Zac Rosscup",502054,573127,"null","called_strike",,,,,"2","null","R","R","L","CHC","STL","S","null","null",1,0,2015,"0.85390833333333333333","1.4943000000000000","0.1540","3.1780","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150200",,,,,,,"3.3700","1.5200","null","null","null","93.8270","1882","7.2300",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.2692","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-18","93.2","2.3586","6.1264","Zac Rosscup",502054,573127,"null","ball",,,,,"3","null","R","R","L","CHC","STL","B","null","null",0,0,2015,"0.93601666666666666667","1.5100666666666667","0.6160","3.3370","461235.00","518902.00","572761.00",1,5,"Top","null","null",,,471083,,"150918_150054",,,,,,,"3.2900","1.5400","null","null","null","94.1200","1939","7.0580",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.4412","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-09-18","92.9","2.3056","5.9543","Zac Rosscup",572761,573127,"walk","ball",,,,,"12","Matt Carpenter walks.   Brandon Moss to 3rd.    Pete Kozma to 2nd.","R","L","L","CHC","STL","B","null","null",3,1,2015,"0.61454166666666666667","1.5473333333333333","0.1630","4.2280","null","461235.00","518902.00",1,5,"Top","null","null",,,471083,,"150918_150004",,,,,,,"3.5800","1.7300","null","null","null","92.9620","1920","6.7800",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.7195","0.000","0.000","0.70",1,0,0,"null",42,"5"
"FF","2015-09-18","92.1","2.3412","6.0345","Zac Rosscup",572761,573127,"null","called_strike",,,,,"4","null","R","L","L","CHC","STL","S","null","null",3,0,2015,"0.28332500000000000000","1.6261666666666667","-0.7750","3.0000","null","461235.00","518902.00",1,5,"Top","null","null",,,471083,,"150918_145939",,,,,,,"3.5800","1.7300","null","null","null","92.1160","2019","6.6800",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.8187","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-09-18","93.1","2.3252","6.0385","Zac Rosscup",572761,573127,"null","ball",,,,,"12","null","R","L","L","CHC","STL","B","null","null",2,0,2015,"0.31950833333333333333","1.7107333333333333","1.0250","3.3080","null","461235.00","518902.00",1,5,"Top","null","null",,,471083,,"150918_145913",,,,,,,"3.5800","1.7300","null","null","null","93.4300","2009","6.8420",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.6567","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2015-09-18","92.5","2.3723","6.0548","Zac Rosscup",572761,573127,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",1,0,2015,"-0.00475000000000000000","1.6906666666666667","-0.3260","4.2810","null","461235.00","518902.00",1,5,"Top","null","null",,,471083,,"150918_145843",,,,,,,"3.5800","1.7300","null","null","null","92.8950","2021","6.9190",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.5798","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-09-18","92.2","2.2578","6.0819","Zac Rosscup",572761,573127,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",0,0,2015,"0.13302500000000000000","1.5487666666666667","-0.7320","4.2480","null","461235.00","518902.00",1,5,"Top","null","null",,,471083,,"150918_145809",,,,,,,"3.5800","1.7300","null","null","null","93.0450","2043","7.1220",415858,573127,471083,519203,516770,600303,608365,656941,451594,457706,"53.3771","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-09-15","82.4","2.4985","6.2261","Zac Rosscup",570256,573127,"field_out","hit_into_play",,,,,"8","Gregory Polanco grounds out to first baseman Anthony Rizzo.","R","L","L","PIT","CHC","X","3","ground_ball",0,0,2015,"-0.61569166666666666667","0.38203333333333333333","0.2710","2.0860","null","null","null",2,6,"Bot","158.69","161.12",,,471083,,"150915_153733",,,,,,,"3.8800","1.7900","47","82.7","0.5640","83.0510","null","6.9790",415228,573127,471083,519203,516770,592178,608365,656941,451594,458085,"53.5197","0.269","0.253","0.00",1,0,0,2,50,"1"
"FF","2015-09-12","94.3","2.6211","6.0715","Zac Rosscup",520471,573127,"field_out","hit_into_play",,,,,"6","Freddy Galvis flies out to right fielder Chris Coghlan.","R","R","L","PHI","CHC","X","9","fly_ball",1,0,2015,"0.62845833333333333333","1.7250666666666667","0.3320","2.1460","null","514917.00","null",2,7,"Bot","174.53","99.39",,,471083,,"",,,,,,,"3.1400","1.4300","283","82.0","37.9280","94.6380","2089","6.9500",415764,573127,471083,519203,595879,592178,608365,656941,451594,458085,"53.5494","0.012","0.014","0.00",1,0,0,3,56,"2"
"FF","2015-09-12","94.2","2.5285","5.8417","Zac Rosscup",520471,573127,"null","ball",,,,,"12","null","R","R","L","PHI","CHC","B","null","null",0,0,2015,"0.39048333333333333333","1.7480000000000000","1.6000","3.6690","null","514917.00","null",2,7,"Bot","null","null",,,471083,,"150912_221444",,,,,,,"3.2400","1.4200","null","null","null","98.2100","2063","null",415764,573127,471083,519203,595879,592178,608365,656941,451594,458085,"51.7253","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-12","84.5","2.9642","5.9695","Zac Rosscup",514917,573127,"double","hit_into_play_score",,,,,"5","Cesar Hernandez doubles (20) on a line drive to left fielder Kyle Schwarber.   Ryan Howard scores.    Brian Bogusevic scores.    Darnell Sweeney scores.","R","R","L","PHI","CHC","X","null","line_drive",0,0,2015,"-0.71450000000000000000","0.54400000000000000000","0.1160","2.5420","429667.00","460131.00","572182.00",2,7,"Bot","97.57","79.99",,,471083,,"150912_220948",,,,,,,"3.2900","1.5200","182","103.2","9.2850","84.5990","null","6.8110",415764,573127,471083,519203,595879,592178,608365,656941,451594,458085,"53.6883","0.800","0.775","1.25",1,1,1,4,55,"1"
"FF","2015-09-07","91.8","2.6259","6.2116","Zac Rosscup",445055,573127,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out, second baseman Starlin Castro to first baseman Chris Coghlan.","R","L","L","STL","CHC","X","4","ground_ball",3,2,2015,"0.40300833333333333333","1.8225333333333333","-0.4360","2.5240","null","null","545341.00",2,9,"Bot","147.69","155.13",,,"null",,"150907_160238",,,,,,,"3.5100","1.5500","8","94.2","-19.7495","null","null","null",415698,"null","null","null","null","null","null","null","null","null","53.8035","0.161","0.148","0.00",1,0,0,2,77,"7"
"FF","2015-09-07","92.9","2.6402","6.2057","Zac Rosscup",445055,573127,"null","foul",,,,,"8","null","R","L","L","STL","CHC","S","null","null",3,2,2015,"0.24992500000000000000","1.7809666666666667","-0.1610","2.1050","null","null","545341.00",2,9,"Bot","null","null",,,424325,,"150907_160211",,,,,,,"3.5100","1.5500","null","null","null","93.2480","2136","6.5920",415698,573127,424325,458085,516770,595879,608365,519333,457706,456121,"53.9089","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2015-09-07","83.4","2.7374","6.2875","Zac Rosscup",445055,573127,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",2,2,2015,"-0.98448333333333333333","0.50386666666666666667","-1.2680","1.4670","null","null","545341.00",2,9,"Bot","null","null",,,424325,,"150907_160146",,,,,,,"3.3400","1.5500","null","null","null","83.7140","2494","6.3670",415698,573127,424325,458085,516770,595879,608365,519333,457706,456121,"54.1344","0.000","0.000","null","null","null","null","null",77,"5"
"SL","2015-09-07","92.2","2.6086","6.2710","Zac Rosscup",445055,573127,"null","foul",,,,,"11","null","R","L","L","STL","CHC","S","null","null",2,1,2015,"-0.02701666666666666667","1.6132666666666667","-0.8510","2.8060","null","null","545341.00",2,9,"Bot","null","null",,,424325,,"150907_160122",,,,,,,"3.5100","1.5500","null","null","null","93.4500","1045","6.7550",415698,573127,424325,458085,516770,595879,608365,519333,457706,456121,"53.7461","0.000","0.000","null","null","null","null","null",77,"4"
