"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","92.1","null","null","Chad Durbin",543281,239795,"field_out","hit_into_play",,,,,"5","Josh Harrison grounds out, second baseman Jeff Baker to first baseman Lyle Overbay.","R","R","R","PIT","ATL","X","4","ground_ball",1,2,2012,"-0.94273333333333333333","0.72030000000000000000","0.0670","2.4800","null","null","null",0,8,"Bot","144.58","149.60",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2012-10-02","87.9","null","null","Chad Durbin",543281,239795,"null","foul",,,,,"12","null","R","R","R","PIT","ATL","S","null","null",1,1,2012,"0.41135833333333333333","0.95106666666666666667","1.5500","2.5200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-02","90.8","null","null","Chad Durbin",543281,239795,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",0,1,2012,"-0.78269166666666666667","1.5573666666666667","-1.4340","2.4450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2012-10-02","88.9","null","null","Chad Durbin",543281,239795,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"0.43362500000000000000","1.2864666666666667","-0.1890","1.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2012-09-29","87.2","null","null","Chad Durbin",430668,239795,"field_out","hit_into_play",,,,,"6","Scott Hairston flies out to right fielder Jason Heyward.","R","R","R","ATL","NYM","X","9","fly_ball",1,1,2012,"0.59645000000000000000","0.60133333333333333333","0.2960","2.3530","null","431151.00","null",1,7,"Top","162.65","71.29",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2012-09-29","88.0","null","null","Chad Durbin",430668,239795,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"0.16503333333333333333","0.65723333333333333333","0.2190","2.7520","null","431151.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-29","91.5","null","null","Chad Durbin",430668,239795,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.3546666666666667","1.06573333333333333333","1.5040","1.5750","null","431151.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-09-26","89.3","null","null","Chad Durbin",400290,239795,"strikeout","called_strike",,,,,"7","Austin Kearns called out on strikes.","R","R","R","ATL","MIA","S","null","null",0,2,2012,"0.31394166666666666667","0.96110000000000000000","-0.6340","1.9240","null","null","444041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FC","2012-09-26","88.6","null","null","Chad Durbin",400290,239795,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,1,2012,"0.52547500000000000000","0.91810000000000000000","0.0300","3.4720","null","null","444041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-26","91.7","null","null","Chad Durbin",400290,239795,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",0,0,2012,"-1.20158333333333333333","1.07290000000000000000","-0.0910","2.2920","null","null","444041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-22","93.8","null","null","Chad Durbin",435623,239795,"force_out","hit_into_play",,,,,"6","Kevin Frandsen grounds into a force out, second baseman Dan Uggla to shortstop Martin Prado.   Carlos Ruiz to 3rd.    Domonic Brown out at 2nd.    Kevin Frandsen to 1st.","R","R","R","PHI","ATL","X","4","ground_ball",3,2,2012,"-1.4312083333333333","1.00266666666666666667","0.5730","2.4700","null","434563.00","502126.00",1,7,"Bot","146.59","160.64",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2012-09-22","91.8","null","null","Chad Durbin",435623,239795,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",3,1,2012,"-1.4172916666666667","1.08006666666666666667","-1.1670","2.0130","null","434563.00","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-09-22","91.4","null","null","Chad Durbin",435623,239795,"null","called_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",3,0,2012,"-0.98448333333333333333","1.5014666666666667","-0.9050","1.5260","null","434563.00","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-09-22","91.7","null","null","Chad Durbin",435623,239795,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",2,0,2012,"-1.3268333333333333","1.3524000000000000","-0.3780","1.2450","null","434563.00","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-22","90.4","null","null","Chad Durbin",435623,239795,"null","ball",,,,,"7","null","R","R","R","PHI","ATL","B","null","null",1,0,2012,"-1.4089416666666667","1.23056666666666666667","-0.5040","1.3700","null","434563.00","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2012-09-22","88.7","null","null","Chad Durbin",435623,239795,"null","ball",,,,,"1","null","R","R","R","PHI","ATL","B","null","null",0,0,2012,"0.18312500000000000000","0.98403333333333333333","-0.6440","3.2880","null","434563.00","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-22","91.8","null","null","Chad Durbin",502126,239795,"walk","ball",,,,,"7","Domonic Brown walks.   Carlos Ruiz to 2nd.","R","L","R","PHI","ATL","B","null","null",3,1,2012,"-1.5230583333333333","1.3108333333333333","-0.7020","1.5590","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2012-09-22","91.6","null","null","Chad Durbin",502126,239795,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",3,0,2012,"-0.86619166666666666667","1.4900000000000000","-0.3740","2.2500","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-09-22","82.6","null","null","Chad Durbin",502126,239795,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,0,2012,"-0.98726666666666666667","0.68160000000000000000","-1.2310","2.8720","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-22","83.4","null","null","Chad Durbin",502126,239795,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2012,"-1.07215833333333333333","0.81490000000000000000","-0.5680","3.6760","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-22","91.9","null","null","Chad Durbin",502126,239795,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2012,"-1.2377666666666667","1.2979333333333333","-1.8290","1.6330","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2012-09-22","88.0","null","null","Chad Durbin",460055,239795,"field_out","hit_into_play",,,,,"4","John Mayberry flies out to center fielder Michael Bourn.","R","R","R","PHI","ATL","X","8","fly_ball",0,0,2012,"-0.00892500000000000000","0.96683333333333333333","-0.2960","2.6650","null","null","434563.00",0,7,"Bot","136.55","85.34",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2012-09-22","91.8","null","null","Chad Durbin",434563,239795,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a line drive to center fielder Michael Bourn.","R","R","R","PHI","ATL","X","null","line_drive",0,1,2012,"-1.4256416666666667","1.15890000000000000000","-0.2320","2.5140","null","null","null",0,7,"Bot","108.43","77.31",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2012-09-22","91.3","null","null","Chad Durbin",434563,239795,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2012,"-1.5620250000000000","1.22770000000000000000","0.5010","2.5270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-18","92.2","null","null","Chad Durbin",456781,239795,"field_out","hit_into_play",,,,,"1","Donovan Solano flies out to right fielder Jason Heyward in foul territory.","R","R","R","MIA","ATL","X","9","fly_ball",3,2,2012,"-0.99840000000000000000","0.88226666666666666667","-0.3970","2.8400","null","null","null",2,8,"Bot","210.84","128.51",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2012-09-18","90.9","null","null","Chad Durbin",456781,239795,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",2,2,2012,"-0.76042500000000000000","1.17036666666666666667","-1.9870","2.1470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2012-09-18","92.5","null","null","Chad Durbin",456781,239795,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2012,"-1.2405500000000000","1.06716666666666666667","1.2910","2.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2012-09-18","92.7","null","null","Chad Durbin",456781,239795,"null","foul",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,2,2012,"-1.2280250000000000","0.88800000000000000000","0.8370","2.2250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-09-18","91.1","null","null","Chad Durbin",456781,239795,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,1,2012,"-1.2697750000000000","0.88226666666666666667","0.3090","2.0760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2012-09-18","89.1","null","null","Chad Durbin",456781,239795,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",1,0,2012,"0.43362500000000000000","1.12450000000000000000","-0.0610","2.5060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-18","92.4","null","null","Chad Durbin",456781,239795,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2012,"-1.12643333333333333333","1.22913333333333333333","0.6630","0.8500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-18","91.5","null","null","Chad Durbin",491676,239795,"field_out","hit_into_play",,,,,"8","Gorkys Hernandez grounds out sharply, shortstop Martin Prado to first baseman Freddie Freeman.","R","R","R","MIA","ATL","X","6","ground_ball",1,0,2012,"-1.15009166666666666667","1.18040000000000000000","-0.0580","1.8310","null","null","null",1,8,"Bot","107.43","151.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2012-09-18","91.1","null","null","Chad Durbin",491676,239795,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,0,2012,"-1.11808333333333333333","1.27786666666666666667","-1.6760","1.7620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-18","91.5","null","null","Chad Durbin",425785,239795,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","4","ground_ball",3,1,2012,"-0.95247500000000000000","1.07290000000000000000","-0.2770","1.4150","null","null","null",0,8,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2012-09-18","90.9","null","null","Chad Durbin",425785,239795,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",3,0,2012,"-0.19958333333333333333","1.7623333333333333","0.1900","2.5640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-18","92.5","null","null","Chad Durbin",425785,239795,"null","ball",,,,,"8","null","R","L","R","MIA","ATL","B","null","null",2,0,2012,"-0.23715833333333333333","1.9415000000000000","0.0520","1.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-18","92.4","null","null","Chad Durbin",425785,239795,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",1,0,2012,"-1.3671916666666667","1.3653000000000000","1.3970","1.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-18","91.6","null","null","Chad Durbin",425785,239795,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2012,"-1.3212666666666667","1.27070000000000000000","-0.3080","0.6310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.2000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-16","91.5","null","null","Chad Durbin",543459,239795,"strikeout","swinging_strike",,,,,"11","Steve Lombardozzi strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2012,"-1.2182833333333333","0.64863333333333333333","-1.1900","3.2700","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2012-09-16","88.9","null","null","Chad Durbin",543459,239795,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",2,2,2012,"0.51573333333333333333","0.38776666666666666667","-0.9700","3.3600","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2012-09-16","88.6","null","null","Chad Durbin",543459,239795,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2012,"0.45032500000000000000","0.31610000000000000000","-1.6300","1.8300","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-16","92.2","null","null","Chad Durbin",543459,239795,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,1,2012,"-0.64491666666666666667","1.4255000000000000","0.1500","2.0900","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-09-16","92.0","null","null","Chad Durbin",543459,239795,"null","foul",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",1,0,2012,"-1.03319166666666666667","1.09010000000000000000","-0.1400","1.9700","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-16","75.0","null","null","Chad Durbin",543459,239795,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2012,"1.2533166666666667","-1.1057666666666667","-2.1100","2.4400","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-16","91.8","null","null","Chad Durbin",435622,239795,"field_out","hit_into_play",,,,,"1","Ian Desmond pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","WSH","X","3","popup",0,0,2012,"-1.20854166666666666667","0.84500000000000000000","-0.7400","3.3200","null","null","425560.00",1,9,"Top","168.67","185.74",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2012-09-16","77.6","null","null","Chad Durbin",425560,239795,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a line drive to right fielder Jason Heyward.","R","L","R","ATL","WSH","X","null","line_drive",0,1,2012,"1.1461583333333333","-1.3279333333333333","-0.4800","2.1600","null","null","null",1,9,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2012-09-16","92.4","null","null","Chad Durbin",425560,239795,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2012,"-1.20158333333333333333","0.87510000000000000000","-0.9800","2.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-16","76.9","null","null","Chad Durbin",475582,239795,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman lines out to shortstop Andrelton Simmons.","R","R","R","ATL","WSH","X","6","line_drive",0,2,2012,"1.0543083333333333","-1.1616666666666667","0.1600","1.5600","null","null","null",0,9,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
