"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-20","90.8","1.6675","6.2954","Eric O'Flaherty",595885,447714,"null","foul",,,,,"6","null","R","L","L","NYM","NYY","S","null","null",1,0,2015,"1.2185250000000000","0.82636666666666666667","0.6490","2.8250","null","458731.00","435263.00",2,7,"Top","null","null",,,518595,,"150920_223710",,,,,,,"3.4600","1.6500","124","94.3","7.7460","88.5590","2091","5.4340",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.0660","0.000","0.000","null","null","null","null",4,58,"2"
"SI","2015-09-20","91.0","1.6542","6.3589","Eric O'Flaherty",595885,447714,"null","ball",,,,,"3","null","R","L","L","NYM","NYY","B","null","null",0,0,2015,"1.5901000000000000","0.59130000000000000000","0.6960","3.1590","null","458731.00","435263.00",2,7,"Top","null","null",,,518595,,"150920_223647",,,,,,,"3.5900","1.6300","null","null","null","88.5160","1980","5.4690",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.0314","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-20","91.2","1.7769","6.3698","Eric O'Flaherty",435263,447714,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.    Brett Gardner to 2nd.","R","L","L","NYM","NYY","B","null","null",0,1,2015,"1.5789666666666667","0.72460000000000000000","1.3670","3.1670","null","null","458731.00",2,7,"Top","null","null",,,518595,,"150920_223607",,,,,,,"3.4800","1.7300","null","null","null","88.8540","2090","5.7710",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"54.7290","0.000","0.000","0.70",1,0,0,"null",57,"2"
"SI","2015-09-20","90.9","1.5856","6.4189","Eric O'Flaherty",435263,447714,"null","called_strike",,,,,"8","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"1.2352250000000000","0.81490000000000000000","0.1060","2.2530","null","null","458731.00",2,7,"Top","null","null",,,518595,,"150920_223549",,,,,,,"3.4900","1.7300","null","null","null","88.4330","2125","5.3050",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.1950","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-20","91.5","1.6929","6.2125","Eric O'Flaherty",136860,447714,"field_out","hit_into_play",,,,,"1","Carlos Beltran flies out softly to center fielder Juan Lagares.","R","R","L","NYM","NYY","X","8","fly_ball",0,0,2015,"0.86086666666666666667","0.86650000000000000000","-0.6100","3.1460","null","null","458731.00",1,7,"Top","127.05","104.18",,,518595,,"150920_223508",,,,,,,"3.5800","1.6900","264","81.2","45.0050","90.0850","2154","5.7450",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"54.7553","0.012","0.013","0.00",1,0,0,3,56,"1"
"SI","2015-09-20","91.5","1.5995","6.2766","Eric O'Flaherty",458731,447714,"force_out","hit_into_play",,,,,"3","Brett Gardner grounds into a force out, shortstop Ruben Tejada to second baseman Daniel Murphy.   Jacoby Ellsbury out at 2nd.    Brett Gardner to 1st.","R","L","L","NYM","NYY","X","6","ground_ball",1,1,2015,"1.4523250000000000","0.67300000000000000000","0.8090","2.7360","null","null","453056.00",0,7,"Top","125.02","181.42",,,518595,,"150920_223428",,,,,,,"3.1100","1.4800","12","59.2","-11.8700","88.9820","2093","5.2570",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.2432","0.049","0.047","0.00",1,0,0,1,55,"3"
"SL","2015-09-20","83.1","1.8526","6.1529","Eric O'Flaherty",458731,447714,"null","ball",,,,,"11","null","R","L","L","NYM","NYY","B","null","null",0,1,2015,"-0.19680000000000000000","-0.07806666666666666667","-1.3210","2.6300","null","null","453056.00",0,7,"Top","null","null",,,518595,,"150920_223410",,,,,,,"3.3200","1.4800","null","null","null","80.6840","2517","5.3380",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.1622","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2015-09-20","91.0","1.6538","6.3970","Eric O'Flaherty",458731,447714,"null","called_strike",,,,,"5","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"1.3924833333333333","0.74610000000000000000","0.2490","2.5030","null","null","453056.00",0,7,"Top","null","null",,,518595,,"150920_223348",,,,,,,"3.2200","1.4800","null","null","null","89.0740","1979","5.8810",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"54.6188","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-09-20","91.5","1.4009","6.3986","Eric O'Flaherty",453056,447714,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a line drive to center fielder Juan Lagares.","R","L","L","NYM","NYY","X","null","line_drive",0,1,2015,"1.1614666666666667","0.82493333333333333333","-0.2640","2.4870","null","null","null",0,7,"Top","130.10","94.02",,,518595,,"150920_223246",,,,,,,"3.4800","1.5600","245","88.9","13.9380","88.5330","2064","5.3470",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.1530","0.876","0.838","0.90",1,1,0,4,54,"2"
"SI","2015-09-20","91.0","1.6338","6.3837","Eric O'Flaherty",453056,447714,"null","called_strike",,,,,"7","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"1.1600750000000000","0.60420000000000000000","-0.5700","2.2400","null","null","null",0,7,"Top","null","null",,,518595,,"150920_223229",,,,,,,"3.7200","1.8100","null","null","null","88.5620","2084","5.3740",415882,447714,518595,446263,502517,431151,514913,493316,501571,150212,"55.1260","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-15","91.3","2.1615","6.3529","Eric O'Flaherty",571506,447714,"strikeout","swinging_strike",,,,,"12","Justin Bour strikes out swinging.","R","L","L","NYM","MIA","S","null","null",3,2,2015,"1.4662416666666667","0.55546666666666666667","0.9700","3.2600","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211539",,,,,,,"3.6400","1.6700","null","null","null","88.6780","2059","5.4770",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0227","0.000","0.000","0.00",1,0,0,"null",57,"6"
"SI","2015-09-15","92.5","2.2084","6.3093","Eric O'Flaherty",571506,447714,"null","foul",,,,,"14","null","R","L","L","NYM","MIA","S","null","null",3,1,2015,"1.2421833333333333","0.87796666666666666667","0.8500","1.9800","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211508",,,,,,,"3.6400","1.6700","null","null","null","90.2480","2200","5.4070",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0926","0.000","0.000","null","null","null","null","null",57,"5"
"SI","2015-09-15","92.1","2.2349","6.3688","Eric O'Flaherty",571506,447714,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",2,1,2015,"1.3103750000000000","0.68733333333333333333","1.2800","1.0000","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211446",,,,,,,"3.8500","1.7800","null","null","null","89.7560","2157","5.3990",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.1010","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-09-15","84.7","2.3606","6.1725","Eric O'Flaherty",571506,447714,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",1,1,2015,"-0.02145000000000000000","0.32040000000000000000","-0.9300","0.9900","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211426",,,,,,,"3.7100","1.6700","null","null","null","82.8080","2457","5.4540",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0461","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-15","85.0","2.4335","6.2432","Eric O'Flaherty",571506,447714,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","MIA","S","null","null",1,0,2015,"-0.22602500000000000000","-0.01930000000000000000","-1.0800","1.4300","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211400",,,,,,,"3.6400","1.6700","null","null","null","82.0970","2482","5.1340",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.3664","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-09-15","91.6","2.2882","6.3899","Eric O'Flaherty",571506,447714,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",0,0,2015,"1.3924833333333333","0.75900000000000000000","1.0600","2.6300","null","543829.00","445988.00",2,7,"Top","null","null",,,518595,,"150915_211339",,,,,,,"3.7800","1.6700","null","null","null","88.9280","2078","5.2830",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.2166","0.000","0.000","null","null","null","null","null",57,"1"
"IN","2015-09-15","66.9","2.6497","6.8605","Eric O'Flaherty",445988,447714,"intent_walk","intent_ball",,,,,"12","Eric O'Flaherty intentionally walks Martin Prado.","R","R","L","NYM","MIA","B","null","null",3,0,2015,"0.25549166666666666667","0.79483333333333333333","5.1300","6.1100","null","543829.00","null",2,7,"Top","null","null",,,518595,,"150915_211255",,,,,,,"3.5900","1.4300","null","null","null","64.0070","1553","4.4440",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"56.0557","0.000","0.000","0.70",1,0,0,"null",56,"4"
"IN","2015-09-15","66.0","2.6383","6.7055","Eric O'Flaherty",445988,447714,"null","intent_ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",2,0,2015,"0.57140000000000000000","1.4083000000000000","4.2300","1.9100","null","543829.00","null",2,7,"Top","null","null",,,518595,,"150915_211245",,,,,,,"3.5200","1.4300","null","null","null","63.6790","1643","4.6840",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.8160","0.000","0.000","null","null","null","null","null",56,"3"
"IN","2015-09-15","64.8","2.5311","6.8435","Eric O'Flaherty",445988,447714,"null","intent_ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",1,0,2015,"0.31255000000000000000","1.4283666666666667","5.4300","4.1200","null","543829.00","null",2,7,"Top","null","null",,,518595,,"150915_211235",,,,,,,"3.5800","1.4300","null","null","null","62.3210","1576","4.5070",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.9931","0.000","0.000","null","null","null","null","null",56,"2"
"IN","2015-09-15","60.2","2.5697","6.8432","Eric O'Flaherty",445988,447714,"null","intent_ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",0,0,2015,"-0.06459166666666666667","1.13883333333333333333","6.0800","5.7200","null","543829.00","null",2,7,"Top","null","null",,,518595,,"150915_211226",,,,,,,"3.8000","1.7200","null","null","null","57.8360","1405","4.7510",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.7486","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-15","92.2","2.1541","6.3815","Eric O'Flaherty",592885,447714,"field_out","hit_into_play_score",,,,,"6","Christian Yelich grounds out, second baseman Kelly Johnson to first baseman Daniel Murphy.   Miguel Rojas scores.    Dee Gordon to 2nd.","R","L","L","NYM","MIA","X","4","ground_ball",1,0,2015,"1.3256833333333333","1.15890000000000000000","0.3500","2.9800","500743.00","null","543829.00",1,7,"Top","139.75","166.18",,,518595,,"150915_211149",,,,,,,"3.5600","1.7100","9","72.4","-19.4800","90.2630","2122","5.4220",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0780","0.050","0.047","0.00",1,0,0,2,55,"2"
"SI","2015-09-15","92.8","2.1262","6.3914","Eric O'Flaherty",592885,447714,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,0,2015,"1.3284666666666667","0.80773333333333333333","-1.6300","1.3900","500743.00","null","543829.00",1,7,"Top","null","null",,,518595,,"150915_211129",,,,,,,"3.6700","1.7100","null","null","null","90.4790","2125","5.5000",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0004","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-15","85.0","2.4037","6.1077","Eric O'Flaherty",543829,447714,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a line drive to right fielder Curtis Granderson.   Miguel Rojas to 3rd.","R","L","L","NYM","MIA","X","null","line_drive",1,2,2015,"-0.24133333333333333333","0.04950000000000000000","-1.0500","1.1900","null","500743.00","null",1,7,"Top","153.98","118.92",,,518595,,"150915_211035",,,,,,,"3.3400","1.4000","202","80.4","10.8330","82.5490","2540","5.2100",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.2899","0.535","0.498","0.90",1,1,0,4,54,"4"
"SL","2015-09-15","85.4","2.2505","6.0774","Eric O'Flaherty",543829,447714,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,2,2015,"0.08153333333333333333","0.41500000000000000000","-2.5000","1.0600","null","500743.00","null",1,7,"Top","null","null",,,518595,,"150915_211010",,,,,,,"3.3800","1.4000","null","null","null","82.9140","2558","5.2370",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.2633","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2015-09-15","92.1","2.1949","6.4296","Eric O'Flaherty",543829,447714,"null","swinging_strike",,,,,"9","null","R","L","L","NYM","MIA","S","null","null",0,1,2015,"1.2352250000000000","0.75183333333333333333","0.6700","1.3600","null","500743.00","null",1,7,"Top","null","null",,,518595,,"150915_210941",,,,,,,"3.3400","1.4000","null","null","null","90.1120","2021","5.4000",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.0997","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-15","92.3","2.1808","6.4157","Eric O'Flaherty",543829,447714,"null","foul",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",0,0,2015,"0.85530000000000000000","1.3853666666666667","0.0600","2.3100","null","500743.00","null",1,7,"Top","null","null",,,518595,,"150915_210912",,,,,,,"3.3400","1.4000","null","null","null","89.4910","2043","5.2310",415813,447714,518595,502517,430637,431151,514913,624424,493316,434158,"55.2692","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-04","91.9","1.9278","6.2659","Eric O'Flaherty",445988,447714,"double","hit_into_play_score",,,,,"6","Martin Prado doubles (20) on a sharp ground ball to right fielder Juan Lagares.   Christian Yelich scores.","R","R","L","MIA","NYM","X","null","ground_ball",3,2,2015,"1.2811500000000000","1.3094000000000000","0.6090","2.3050","null","null","592885.00",2,11,"Bot","198.98","128.61",,,608700,,"150904_230157",,,,,,,"3.3700","1.5100","33","98.5","-3.5920","89.1840","2040","4.8460",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.6527","0.372","0.348","1.25",1,1,1,2,99,"6"
"SI","2015-09-04","91.6","1.8769","6.1778","Eric O'Flaherty",445988,447714,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",2,2,2015,"1.4133583333333333","1.16606666666666666667","0.1110","0.5690","null","null","592885.00",2,11,"Bot","null","null",,,608700,,"150904_230131",,,,,,,"3.2900","1.5400","null","null","null","89.2970","2010","5.4620",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.0363","0.000","0.000","null","null","null","null","null",99,"5"
"CH","2015-09-04","87.4","1.7359","6.0561","Eric O'Flaherty",445988,447714,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",1,2,2015,"0.90540000000000000000","0.94390000000000000000","0.8280","-0.6150","null","null","592885.00",2,11,"Bot","null","null",,,608700,,"150904_230105",,,,,,,"3.3400","1.5100","null","null","null","85.7790","1606","5.6980",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"54.8008","0.000","0.000","null","null","null","null","null",99,"4"
"SI","2015-09-04","92.3","1.8727","6.3518","Eric O'Flaherty",445988,447714,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,2,2015,"1.2185250000000000","1.10873333333333333333","2.2150","2.8290","null","null","592885.00",2,11,"Bot","null","null",,,608700,,"150904_230047",,,,,,,"3.3700","1.5100","null","null","null","89.9840","2015","5.1150",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.3835","0.000","0.000","null","null","null","null","null",99,"3"
"SI","2015-09-04","92.4","1.8667","6.2223","Eric O'Flaherty",445988,447714,"null","called_strike",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",0,1,2015,"1.5761833333333333","1.01126666666666666667","0.9790","2.6310","null","null","592885.00",2,11,"Bot","null","null",,,608700,,"150904_230028",,,,,,,"3.3700","1.5100","null","null","null","89.8250","2022","5.2060",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.2924","0.000","0.000","null","null","null","null","null",99,"2"
"SI","2015-09-04","91.1","1.9367","6.1283","Eric O'Flaherty",445988,447714,"null","called_strike",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",0,0,2015,"1.5998416666666667","0.77190000000000000000","-0.1640","2.9830","null","null","592885.00",2,11,"Bot","null","null",,,608700,,"150904_225955",,,,,,,"3.3700","1.4100","null","null","null","88.5480","1930","5.2210",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.2774","0.000","0.000","null","null","null","null","null",99,"1"
"SI","2015-09-04","91.7","2.0307","6.3192","Eric O'Flaherty",592885,447714,"force_out","hit_into_play",,,,,"6","Christian Yelich grounds into a force out, first baseman Kelly Johnson to shortstop Wilmer Flores.   Cole Gillespie out at 2nd.    Christian Yelich to 1st.","R","L","L","MIA","NYM","X","3","ground_ball",0,0,2015,"1.0793583333333333","1.4885666666666667","0.7720","2.4420","null","null","502261.00",1,11,"Bot","144.39","174.72",,,608700,,"150904_225836",,,,,,,"3.6500","1.7400","13","94.8","-11.1740","88.9090","2154","5.1080",415659,447714,608700,430637,346874,431151,527038,624424,493316,501571,"55.3908","0.217","0.204","0.00",1,0,0,2,98,"1"
"SL","2015-09-01","83.2","2.6292","6.1166","Eric O'Flaherty",519237,447714,"walk","ball",,,,,"13","Cameron Rupp walks.   Freddy Galvis to 2nd.","R","R","L","NYM","PHI","B","null","null",3,2,2015,"-0.03397500000000000000","0.67013333333333333333","-1.2700","0.3000","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205628",,,,,,,"3.3200","1.5400","null","null","null","81.1590","2316","5.2690",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"55.2311","0.000","0.000","0.70",1,0,0,"null",48,"6"
"SL","2015-09-01","86.5","2.3998","6.0818","Eric O'Flaherty",519237,447714,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,2,2015,"-0.03815000000000000000","0.72603333333333333333","-1.8700","-0.7000","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205538",,,,,,,"3.2100","1.5400","null","null","null","84.2550","2341","5.4460",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"55.0537","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-09-01","92.3","2.4264","6.2431","Eric O'Flaherty",519237,447714,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2015,"0.46145833333333333333","0.99406666666666666667","-1.5000","1.7300","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205518",,,,,,,"3.2300","1.5400","null","null","null","90.2140","2018","5.4270",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"55.0731","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2015-09-01","91.0","2.2528","6.2200","Eric O'Flaherty",519237,447714,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,2,2015,"1.0167333333333333","1.27786666666666666667","1.6200","2.0700","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205439",,,,,,,"3.2600","1.5400","null","null","null","89.1690","1907","5.6100",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"54.8899","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2015-09-01","91.3","2.2563","6.2638","Eric O'Flaherty",519237,447714,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,1,2015,"1.3646500000000000","0.94103333333333333333","1.1600","1.7400","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205413",,,,,,,"3.3200","1.5400","null","null","null","88.5610","1920","5.5310",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"54.9692","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-09-01","90.9","2.3799","6.3324","Eric O'Flaherty",519237,447714,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,0,2015,"1.3354250000000000","0.74753333333333333333","0.9300","1.8900","434563.00","null","520471.00",0,6,"Top","null","null",,,518595,,"150901_205351",,,,,,,"3.3200","1.5400","null","null","null","88.0860","1918","5.1680",415623,447714,518595,150212,502517,431151,514913,624424,493316,434158,"55.3321","0.000","0.000","null","null","null","null","null",48,"1"
