"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-25","91.4","-1.4492","5.8730","A.J. Schugel",491676,519263,"field_out","hit_into_play",,,,,"2","Gorkys Hernandez flies out to right fielder Jose Osuna.  ","R","R","R","SF","PIT","X","9","fly_ball",0,1,2017,"-0.9217","1.2876","-0.2238","2.6295","null","452254.00","605412.00",2,4,"Bot","167.38","89.78",,,465041,,"170726_035340",,,,,,,"3.0930","1.2871","279","80.7","31.4730","89.1350","2146","5.1270",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.3740","0.041","0.047","0.00",1,0,0,3,43,"2"
"FT","2017-07-25","91.5","-1.4680","5.9185","A.J. Schugel",491676,519263,"null","called_strike",,,,,"14","null","R","R","R","SF","PIT","S","null","null",0,0,2017,"-0.8349","1.4301","0.3494","1.3385","null","452254.00","605412.00",2,4,"Bot","null","null",,,465041,,"170726_035320",,,,,,,"3.2200","1.5031","null","null","null","89.4980","2155","5.2770",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2243","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-25","91.8","-1.5931","5.7256","A.J. Schugel",605412,519263,"walk","ball",,,,,"13","Joe Panik walks.  ","R","L","R","SF","PIT","B","null","null",3,2,2017,"-0.9491","1.2756","-1.6185","1.9459","null","452254.00","null",2,4,"Bot","null","null",,,465041,,"170726_035225",,,,,,,"3.0581","1.5525","null","null","null","90.0870","2153","5.5180",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"54.9826","0.000","0.000","0.70",1,0,0,"null",42,"8"
"FT","2017-07-25","92.1","-1.5419","5.9285","A.J. Schugel",605412,519263,"null","foul",,,,,"11","null","R","L","R","SF","PIT","S","null","null",3,2,2017,"-0.8223","1.7458","-1.1803","2.3112","null","452254.00","null",2,4,"Bot","null","null",,,465041,,"170726_035156",,,,,,,"3.0581","1.2617","187","72.2","23.3755","89.6810","2165","5.3740",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.1266","0.000","0.000","null","null","null","null",4,42,"7"
"CH","2017-07-25","80.8","-1.6229","5.8859","A.J. Schugel",605412,519263,"null","foul",,,,,"9","null","R","L","R","SF","PIT","S","null","null",3,2,2017,"-0.7946","0.3273","0.5219","1.3845","null","452254.00","null",2,4,"Bot","null","null",,,465041,,"170726_035123",,,,,,,"3.0581","1.2617","140","99.6","8.0810","78.8640","1856","5.2430",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2577","0.000","0.000","null","null","null","null",4,42,"6"
"FT","2017-07-25","92.0","-1.5505","5.9239","A.J. Schugel",605412,519263,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",2,2,2017,"-0.7936","1.5279","-1.5243","1.7068","null","452254.00","null",2,4,"Bot","null","null",,,465041,,"170726_035059",,,,,,,"3.0581","1.5525","null","null","null","89.6630","2206","5.1790",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.3217","0.000","0.000","null","null","null","null","null",42,"5"
"CH","2017-07-25","80.8","-1.6377","5.8700","A.J. Schugel",605412,519263,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,2,2017,"-0.9109","0.5033","-0.1026","0.4424","null","null","452254.00",2,4,"Bot","null","null",,,465041,,"170726_035028",,,,,,,"2.9240","1.4183","null","null","null","79.0750","1661","5.2160",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2846","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2017-07-25","80.9","-1.6350","5.8536","A.J. Schugel",605412,519263,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,2,2017,"-0.9536","0.5305","-1.4269","1.4267","null","null","452254.00",2,4,"Bot","null","null",,,465041,,"170726_035002",,,,,,,"3.1028","1.4854","null","null","null","79.4400","1720","5.2200",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2806","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2017-07-25","81.3","-1.6847","5.9202","A.J. Schugel",605412,519263,"null","foul",,,,,"5","null","R","L","R","SF","PIT","S","null","null",0,1,2017,"-0.8684","0.7200","0.2057","2.1897","null","null","452254.00",2,4,"Bot","null","null",,,465041,,"170726_034935",,,,,,,"3.0581","1.2617","42","82.5","0.3476","79.7900","1738","5.3300",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.1714","0.000","0.000","null","null","null","null",2,42,"2"
"FT","2017-07-25","92.0","-1.6665","5.8519","A.J. Schugel",605412,519263,"null","called_strike",,,,,"1","null","R","L","R","SF","PIT","S","null","null",0,0,2017,"-0.6088","1.5269","-0.5538","2.8805","null","null","452254.00",2,4,"Bot","null","null",,,465041,,"170726_034917",,,,,,,"2.9262","1.4653","null","null","null","90.4480","2063","5.4040",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.0973","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-07-25","92.0","-1.4982","5.8306","A.J. Schugel",452254,519263,"single","hit_into_play_score",,,,,"2","Hunter Pence singles on a sharp ground ball to center fielder Andrew McCutchen.   Brandon Belt scores.  ","R","R","R","SF","PIT","X","null","ground_ball",3,2,2017,"-0.6802","1.3209","-0.1066","3.0370","474832.00","null","null",2,4,"Bot","119.56","107.23",,,465041,,"170726_034836",,,,,,,"3.2892","1.4928","17","102.3","-10.4790","90.8510","2172","5.6860",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"54.8148","0.287","0.266","0.90",1,1,0,2,41,"7"
"FT","2017-07-25","92.0","-1.6886","5.8564","A.J. Schugel",452254,519263,"null","foul",,,,,"14","null","R","R","R","SF","PIT","S","null","null",3,2,2017,"-0.7047","1.1928","0.1193","1.3636","474832.00","null","null",2,4,"Bot","null","null",,,465041,,"170726_034814",,,,,,,"3.2892","1.4928","270","93.1","18.0801","90.2560","2209","5.2310",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2696","0.000","0.000","null","null","null","null",4,41,"6"
"FT","2017-07-25","92.0","-1.6948","5.7732","A.J. Schugel",452254,519263,"null","called_strike",,,,,"13","null","R","R","R","SF","PIT","S","null","null",3,1,2017,"-0.7551","1.3600","-0.1082","1.4248","474832.00","null","null",2,4,"Bot","null","null",,,465041,,"170726_034750",,,,,,,"3.3093","1.7164","null","null","null","90.0570","2158","5.3040",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.1975","0.000","0.000","null","null","null","null","null",41,"5"
"FT","2017-07-25","92.3","-1.3635","6.0239","A.J. Schugel",452254,519263,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,1,2017,"-0.5241","1.3740","0.2547","1.4757","474832.00","null","null",2,4,"Bot","null","null",,,465041,,"170726_034727",,,,,,,"3.2221","1.6717","null","null","null","90.1900","2199","5.2290",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.2723","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2017-07-25","92.4","-1.4990","5.9227","A.J. Schugel",452254,519263,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,1,2017,"-0.4935","1.7767","1.4267","2.1543","474832.00","null","null",2,4,"Bot","null","null",,,465041,,"170726_034703",,,,,,,"3.2892","1.7164","null","null","null","90.9360","2141","5.6960",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"54.8054","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2017-07-25","91.5","-1.5589","5.9290","A.J. Schugel",452254,519263,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,1,2017,"-0.8034","1.1894","-0.0014","1.3772","474832.00","null","null",2,4,"Bot","null","null",,,465041,,"170726_034637",,,,,,,"3.2221","1.6717","null","null","null","90.1840","1986","5.6550",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"54.8456","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2017-07-25","80.6","-1.5180","5.9040","A.J. Schugel",452254,519263,"null","called_strike",,,,,"3","null","R","R","R","SF","PIT","S","null","null",0,0,2017,"-0.6893","0.7495","0.5450","2.9663","474832.00","null","null",2,4,"Bot","null","null",,,"null",,"170726_034625",,,,,,,"3.1304","1.6270","null","null","null","null","1779","5.7641",491603,"null","null","null","null","null","null","null","null","null","54.7374","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-07-25","80.6","-1.6782","5.8517","A.J. Schugel",543063,519263,"field_out","hit_into_play",,,,,"9","Brandon Crawford grounds out softly, pitcher A.  J.   Schugel to first baseman Josh Bell.  ","R","L","R","SF","PIT","X","1","ground_ball",0,0,2017,"-0.8148","0.2650","0.4911","1.8535","474832.00","null","null",1,4,"Bot","129.57","181.90",,,465041,,"170726_034547",,,,,,,"3.1686","1.3521","5","48.6","-41.3400","78.7490","1719","5.1550",491603,519263,465041,605137,543281,501896,474568,516782,457705,591741,"55.3456","0.103","0.099","0.00",1,0,0,1,40,"1"
"FT","2017-07-25","92.9","-1.5580","5.9839","A.J. Schugel",457763,519263,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out, second baseman Josh Harrison to pitcher A.   Schugel.   Brandon Belt to 3rd.  ","R","R","R","SF","PIT","X","4","ground_ball",2,2,2017,"-0.6625","1.8190","0.6102","2.1098","null","474832.00","null",0,4,"Bot","152.97","151.31",,,"null",,"170726_034501",,,,,,,"3.3293","1.4124","11","83.5","-9.5720","91.1640","2119","5.5460",491603,"null","null","null","null","null","null","null","null","null","54.9552","0.107","0.101","0.00",1,0,0,2,39,"5"
"CH","2017-07-25","79.9","-1.7434","5.8681","A.J. Schugel",457763,519263,"null","foul",,,,,"11","null","R","R","R","SF","PIT","S","null","null",2,1,2017,"-1.1943","0.2591","-0.9977","2.8926","null","474832.00","null",0,4,"Bot","null","null",,,"null",,"170726_034417",,,,,,,"3.3293","1.4124","3","53.7","-29.6702","77.8310","1751","4.9460",491603,"null","null","null","null","null","null","null","null","null","55.5554","0.000","0.000","null","null","null","null",1,39,"4"
"FT","2017-07-25","91.6","-1.5906","5.9763","A.J. Schugel",457763,519263,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,1,2017,"-0.8492","1.2474","0.5703","1.5163","null","474832.00","null",0,4,"Bot","null","null",,,"null",,"170726_034400",,,,,,,"3.3293","1.7132","null","null","null","90.1200","2055","5.5860",491603,"null","null","null","null","null","null","null","null","null","54.9149","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-07-25","91.6","-1.5856","5.8596","A.J. Schugel",457763,519263,"null","foul",,,,,"2","null","R","R","R","SF","PIT","S","null","null",1,0,2017,"-0.6133","1.1290","0.1627","2.8897","null","474832.00","null",0,4,"Bot","null","null",,,"null",,"170726_034329",,,,,,,"3.3293","1.4123","13","44.9","-10.5386","89.9370","2175","5.4760",491603,"null","null","null","null","null","null","null","null","null","55.0251","0.000","0.000","null","null","null","null",1,39,"2"
"FT","2017-07-25","91.6","-1.7406","5.9469","A.J. Schugel",457763,519263,"null","ball",,,,,"7","null","R","R","R","SF","PIT","B","null","null",0,0,2017,"-0.8049","1.4966","-0.6890","1.7540","null","474832.00","null",0,4,"Bot","null","null",,,"null",,"170726_034313",,,,,,,"3.4187","1.6684","null","null","null","89.2430","2150","5.4320",491603,"null","null","null","null","null","null","null","null","null","55.0695","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-07-22","92.6","-1.7393","5.8832","A.J. Schugel",471865,519263,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez grounds out sharply, second baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","COL","PIT","X","4","ground_ball",1,0,2017,"-0.7428","1.3504","0.0888","1.8473","null","571448.00","435622.00",2,7,"Bot","144.33","142.99",,,465041,,"170723_022142",,,,,,,"3.3777","1.4595","5","107.4","-23.6730","91.8330","2175","5.5130",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"54.9870","0.193","0.176","0.00",1,0,0,2,59,"2"
"CH","2017-07-22","81.2","-1.7879","5.9239","A.J. Schugel",471865,519263,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",0,0,2017,"-1.0932","0.5026","1.1732","1.4222","null","571448.00","435622.00",2,7,"Bot","null","null",,,465041,,"170723_022118",,,,,,,"3.4134","1.7262","null","null","null","80.2090","1950","5.3610",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.1391","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-22","92.5","-1.6058","5.9564","A.J. Schugel",435622,519263,"single","hit_into_play_score",,,,,"5","Ian Desmond singles on a sharp ground ball to right fielder John Jaso.   Charlie Blackmon scores.    Nolan Arenado to 2nd.  ","R","R","R","COL","PIT","X","null","ground_ball",0,0,2017,"-0.7702","1.3761","0.1322","2.5792","453568.00","null","571448.00",2,7,"Bot","183.83","102.63",,,465041,,"170723_022000",,,,,,,"3.2269","1.3188","16","106.7","-8.0660","91.7490","2149","5.5690",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"54.9317","0.364","0.334","0.90",1,1,0,2,58,"1"
"CH","2017-07-22","82.0","-1.8318","5.7475","A.J. Schugel",448602,519263,"strikeout","swinging_strike",,,,,"13","Mark Reynolds strikes out swinging.  ","R","R","R","COL","PIT","S","null","null",2,2,2017,"-1.0542","0.0572","-0.1056","1.0065","453568.00","null","571448.00",1,7,"Bot","null","null",,,465041,,"170723_021905",,,,,,,"3.3878","1.4093","null","null","null","81.0010","1936","5.2900",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.2100","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FT","2017-07-22","92.0","-1.7899","5.7731","A.J. Schugel",448602,519263,"null","ball",,,,,"12","null","R","R","R","COL","PIT","B","null","null",1,2,2017,"-1.0647","0.6335","1.0586","2.7633","453568.00","null","571448.00",1,7,"Bot","null","null",,,465041,,"170723_021842",,,,,,,"3.5004","1.7473","null","null","null","90.9820","2116","5.3250",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.1753","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-07-22","92.5","-1.6478","5.9070","A.J. Schugel",448602,519263,"null","swinging_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",1,1,2017,"-0.9385","1.1032","0.2613","1.7644","453568.00","null","571448.00",1,7,"Bot","null","null",,,465041,,"170723_021816",,,,,,,"3.3878","1.4093","null","null","null","91.6880","2197","5.5370",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"54.9636","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-07-22","81.3","-1.8342","5.7131","A.J. Schugel",448602,519263,"null","blocked_ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2017,"-0.8881","0.0867","1.2002","1.0154","453568.00","null","571448.00",1,7,"Bot","null","null",,,465041,,"170723_021747",,,,,,,"3.4748","1.6447","null","null","null","80.5000","1828","5.3610",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.1388","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-07-22","92.7","-1.7464","5.9271","A.J. Schugel",448602,519263,"null","foul",,,,,"6","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.9070","1.2564","0.2989","2.3020","453568.00","null","571448.00",1,7,"Bot","null","null",,,465041,,"170723_021725",,,,,,,"3.3878","1.4093","223","75.5","45.3089","91.5570","2153","5.4340",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.0667","0.000","0.000","null","null","null","null",3,57,"1"
"null","2017-07-22","null","null","null","A.J. Schugel",571448,519263,"intent_walk","automatic_ball",,,,,"null","A.  J.   Schugel intentionally walks Nolan Arenado.  ","R","R","R","COL","PIT","B","null","null",3,0,2017,"null","null","null","null","453568.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491556,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",56,"4"
"null","2017-07-22","null","null","null","A.J. Schugel",571448,519263,"null","automatic_ball",,,,,"null","null","R","R","R","COL","PIT","B","null","null",2,0,2017,"null","null","null","null","453568.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491556,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"3"
"null","2017-07-22","null","null","null","A.J. Schugel",571448,519263,"null","automatic_ball",,,,,"null","null","R","R","R","COL","PIT","B","null","null",1,0,2017,"null","null","null","null","453568.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491556,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"2"
"null","2017-07-22","null","null","null","A.J. Schugel",571448,519263,"null","automatic_ball",,,,,"null","null","R","R","R","COL","PIT","B","null","null",0,0,2017,"null","null","null","null","453568.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491556,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-07-22","93.3","-1.7125","5.9168","A.J. Schugel",518934,519263,"field_out","hit_into_play",,,,,"6","DJ LeMahieu grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","R","R","COL","PIT","X","4","ground_ball",0,0,2017,"-0.8167","1.2841","0.6049","2.5434","453568.00","null","null",0,7,"Bot","138.85","165.44",,,465041,,"170723_021612",,,,,,,"3.4079","1.4495","4","99.2","-28.2900","92.5650","2250","5.7450",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"54.7556","0.151","0.138","0.00",1,0,0,2,55,"1"
"CH","2017-07-22","80.5","-1.9026","5.8509","A.J. Schugel",453568,519263,"triple","hit_into_play_no_out",,,,,"1","Charlie Blackmon triples (13) on a line drive to center fielder Andrew McCutchen.  ","R","L","R","COL","PIT","X","null","line_drive",0,1,2017,"-0.6977","0.2699","-0.5914","3.0372","null","null","null",0,7,"Bot","154.74","39.00",,,465041,,"170723_021524",,,,,,,"3.2571","1.3590","389","104.9","22.7720","79.6670","1720","5.4050",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"55.0956","0.888","1.554","1.60",1,1,2,6,54,"2"
"FT","2017-07-22","91.6","-2.0793","5.8755","A.J. Schugel",453568,519263,"null","called_strike",,,,,"7","null","R","L","R","COL","PIT","S","null","null",0,0,2017,"-0.4562","0.9930","-0.7414","1.7742","null","null","null",0,7,"Bot","null","null",,,465041,,"170723_021500",,,,,,,"3.4110","1.8209","null","null","null","91.5520","2131","5.8580",491556,519263,465041,605137,543281,501896,474568,516782,457705,444379,"54.6427","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-07-19","91.2","-1.5527","5.8011","A.J. Schugel",606115,519263,"single","hit_into_play",,,,,"3","Orlando Arcia singles on a ground ball to right fielder Gregory Polanco.  Keon Broxton out at home, right fielder Gregory Polanco to third baseman David Freese to first baseman Jose Osuna to catcher Francisco Cervelli.  ","R","R","R","PIT","MIL","X","null","ground_ball",0,1,2017,"-1.3822","1.1456","0.3757","3.0680","null","null","542979.00",2,9,"Top","167.81","102.63",,,465041,,"170720_014515",,,,,,,"3.5187","1.6203","19","97.3","-8.6230","89.6470","2096","5.5550",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.9461","0.258","0.240","0.90",1,1,0,2,65,"2"
"FT","2017-07-19","91.6","-1.7013","5.7758","A.J. Schugel",606115,519263,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.1090","1.4911","0.6747","1.8235","null","null","542979.00",2,9,"Top","null","null",,,465041,,"170720_014425",,,,,,,"3.6511","1.7123","null","null","null","89.9050","2164","5.5860",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.9149","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-19","92.2","-1.7765","5.6559","A.J. Schugel",542979,519263,"walk","ball",,,,,"14","Keon Broxton walks.  ","R","R","R","PIT","MIL","B","null","null",3,2,2017,"-1.2717","1.2274","0.3386","1.0163","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014329",,,,,,,"3.4805","1.6328","null","null","null","90.7350","2184","5.5850",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.9160","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FT","2017-07-19","91.7","-1.8134","5.7938","A.J. Schugel",542979,519263,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",3,1,2017,"-0.9727","1.4110","0.2053","2.3325","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014302",,,,,,,"3.4868","1.6394","209","77.1","56.0125","90.8560","2085","5.8610",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.6407","0.000","0.000","null","null","null","null",3,64,"5"
"FT","2017-07-19","92.7","-1.6680","5.8421","A.J. Schugel",542979,519263,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,1,2017,"-1.2629","1.3310","1.3874","1.4166","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014231",,,,,,,"3.4563","1.6495","null","null","null","91.2030","2024","5.7300",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.7714","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-07-19","93.0","-1.5312","5.7513","A.J. Schugel",542979,519263,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2017,"-1.2703","1.4844","0.5654","0.7066","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014205",,,,,,,"3.4768","1.6086","null","null","null","91.2060","2323","5.5260",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.9757","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-19","93.9","-1.6381","5.7887","A.J. Schugel",542979,519263,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,1,2017,"-1.3748","1.5943","0.9629","2.9855","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014147",,,,,,,"3.3950","1.6495","null","null","null","92.2450","2277","5.5450",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.9565","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-07-19","81.5","-1.7701","5.7594","A.J. Schugel",542979,519263,"null","called_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.4861","0.4954","-0.7239","2.0713","null","null","null",2,9,"Top","null","null",,,465041,,"170720_014131",,,,,,,"3.3745","1.4553","null","null","null","80.7140","1932","5.7970",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.7048","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-07-19","82.5","-1.7650","5.7423","A.J. Schugel",542908,519263,"strikeout","swinging_strike",,,,,"13","Jett Bandy strikes out swinging.  ","R","R","R","PIT","MIL","S","null","null",1,2,2017,"-1.7755","-0.0022","-0.0060","1.4921","null","null","null",1,9,"Top","null","null",,,465041,,"170720_014053",,,,,,,"3.6002","1.6720","null","null","null","80.2130","1778","4.9230",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"55.5785","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FT","2017-07-19","93.9","-1.7131","5.8497","A.J. Schugel",542908,519263,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2017,"-1.3793","1.4548","0.6735","1.5268","null","null","null",1,9,"Top","null","null",,,465041,,"170720_014031",,,,,,,"3.5593","1.7129","null","null","null","92.3790","2312","5.8140",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.6872","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-07-19","81.4","-1.8200","5.6558","A.J. Schugel",542908,519263,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,1,2017,"-1.5405","-0.0249","-0.3554","1.3345","null","null","null",1,9,"Top","null","null",,,465041,,"170720_014009",,,,,,,"3.6411","1.6515","null","null","null","79.8790","1835","5.3100",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"55.1913","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-19","93.4","-1.6719","5.8297","A.J. Schugel",542908,519263,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.1903","1.4800","0.7683","2.5565","null","null","null",1,9,"Top","null","null",,,465041,,"170720_013953",,,,,,,"3.5435","1.6971","null","null","null","91.9920","2247","5.7550",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"54.7464","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-19","92.7","-1.8013","5.7806","A.J. Schugel",541650,519263,"field_out","hit_into_play",,,,,"5","Hernan Perez flies out to center fielder Andrew McCutchen.  ","R","R","R","PIT","MIL","X","8","fly_ball",0,0,2017,"-1.1235","1.3026","-0.1537","2.5319","null","null","null",0,9,"Top","161.15","66.88",,,465041,,"170720_013919",,,,,,,"3.5342","1.6455","351","94.0","29.9960","91.0660","2215","5.3280",491513,519263,465041,591741,543281,501896,474568,516782,457705,570256,"55.1735","0.214","0.350","0.00",1,0,0,3,62,"1"
"CH","2017-07-18","81.1","-1.9182","5.7399","A.J. Schugel",460075,519263,"strikeout","swinging_strike",,,,,"13","Ryan Braun strikes out swinging.  ","R","R","R","PIT","MIL","S","null","null",1,2,2017,"-1.4124","0.1892","-0.6732","0.7986","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_012057",,,,,,,"3.5161","1.5463","null","null","null","79.6330","1914","5.3230",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.1785","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FT","2017-07-18","92.8","-1.5901","5.8420","A.J. Schugel",460075,519263,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,2,2017,"-1.3869","1.2849","-0.1339","2.1669","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011935",,,,,,,"3.5161","1.5463","null","null","null","91.0820","2225","5.3970",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.1042","0.000","0.000","null","null","null","null","null",55,"6"
"FT","2017-07-18","93.0","-1.6771","5.7484","A.J. Schugel",460075,519263,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,2,2017,"-1.3481","1.1268","0.1183","2.4074","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011855",,,,,,,"3.5161","1.5463","133","77.8","10.8388","92.8770","2204","6.1570",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.3442","0.000","0.000","null","null","null","null",4,55,"5"
