"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-10","90.6","null","null","Zach Putnam",456701,474029,"field_out","hit_into_play",,,,,"8","Homer Bailey grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","4","ground_ball",0,0,2013,"-1.5244500000000000","1.4169000000000000","0.0110","2.3140","null","null","null",2,7,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2013-06-10","91.2","null","null","Zach Putnam",452672,474029,"field_out","hit_into_play",,,,,"14","Ryan Hanigan grounds out to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","3","ground_ball",0,2,2013,"-0.59899166666666666667","1.27500000000000000000","1.4120","2.4430","null","null","null",1,7,"Top","154.62","171.69",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-06-10","90.8","null","null","Zach Putnam",452672,474029,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,1,2013,"-0.47374166666666666667","1.27356666666666666667","0.0310","3.3890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-06-10","91.6","null","null","Zach Putnam",452672,474029,"null","foul",,,,,"12","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-1.2322000000000000","1.6390666666666667","1.2110","3.0220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2013-06-10","84.3","null","null","Zach Putnam",435219,474029,"field_out","hit_into_play",,,,,"13","Jack Hannahan grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","CIN","X","4","ground_ball",1,2,2013,"-1.01231666666666666667","-0.05943333333333333333","-1.0640","1.5210","null","null","null",0,7,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FS","2013-06-10","86.5","null","null","Zach Putnam",435219,474029,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,2,2013,"-1.3560583333333333","-0.12250000000000000000","-0.9500","0.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2013-06-10","85.5","null","null","Zach Putnam",435219,474029,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",0,1,2013,"-1.4159000000000000","0.00650000000000000000","-0.7570","1.6440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-06-10","90.2","null","null","Zach Putnam",435219,474029,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2013,"-1.2892583333333333","1.18756666666666666667","0.0940","1.9670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2013-06-08","84.8","null","null","Zach Putnam",516782,474029,"strikeout","swinging_strike",,,,,"8","Starling Marte strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.97613333333333333333","0.07960000000000000000","-0.2560","1.3930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2013-06-08","91.2","null","null","Zach Putnam",516782,474029,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-1.2600333333333333","1.4197666666666667","-0.0070","1.4060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2013-06-08","84.7","null","null","Zach Putnam",516782,474029,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"-0.89541666666666666667","0.12116666666666666667","-1.0680","2.0970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-06-08","91.7","null","null","Zach Putnam",516782,474029,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-0.95247500000000000000","1.4914333333333333","0.5730","2.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FS","2013-06-08","85.8","null","null","Zach Putnam",516782,474029,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.3838916666666667","0.26020000000000000000","-1.4170","1.1370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2013-06-08","84.6","null","null","Zach Putnam",150359,474029,"strikeout","swinging_strike",,,,,"13","A.  J.   Burnett strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-1.3310083333333333","-0.19130000000000000000","-0.4760","0.8680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2013-06-08","91.8","null","null","Zach Putnam",150359,474029,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-1.01510000000000000000","1.23056666666666666667","0.3450","1.7720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-06-08","92.9","null","null","Zach Putnam",150359,474029,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"-0.97613333333333333333","1.7666333333333333","0.0370","1.4220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-06-08","92.3","null","null","Zach Putnam",150359,474029,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.88845833333333333333","1.6218666666666667","0.1760","2.5550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2013-06-08","85.5","null","null","Zach Putnam",425549,474029,"strikeout","swinging_strike",,,,,"7","Clint Barmes strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-1.2586416666666667","0.23726666666666666667","-0.6660","1.7860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2013-06-08","91.0","null","null","Zach Putnam",425549,474029,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-0.53497500000000000000","1.6003666666666667","0.0700","2.5320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-06-08","90.5","null","null","Zach Putnam",425549,474029,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-1.6371750000000000","1.25063333333333333333","-0.5940","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-06-08","89.8","null","null","Zach Putnam",425549,474029,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.44173333333333333333","1.5688333333333333","0.9590","1.9720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2013-06-01","85.7","null","null","Zach Putnam",572041,474029,"strikeout","swinging_strike",,,,,"7","A.  J.   Pollock strikes out swinging.","R","R","R","CHC","ARI","S","null","null",0,2,2013,"-1.2391583333333333","-0.05226666666666666667","-0.7470","1.5240","471083.00","null","430585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2013-06-01","82.4","null","null","Zach Putnam",572041,474029,"null","called_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",0,1,2013,"-0.11190833333333333333","1.17610000000000000000","-0.8770","2.3130","471083.00","null","430585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2013-06-01","92.1","null","null","Zach Putnam",572041,474029,"null","called_strike",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",0,0,2013,"-1.6260416666666667","0.93960000000000000000","-0.6680","1.8730","471083.00","null","430585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FS","2013-06-01","84.9","null","null","Zach Putnam",430585,474029,"force_out","hit_into_play_score",,,,,"7","Jason Kubel grounds into a force out, second baseman Darwin Barney to shortstop Starlin Castro.   Paul Goldschmidt scores.    Miguel Montero to 3rd.    Martin Prado out at 2nd.    Jason Kubel to 1st.","R","L","R","CHC","ARI","X","4","ground_ball",1,1,2013,"-1.03597500000000000000","0.01940000000000000000","-0.7830","1.6210","502671.00","471083.00","445988.00",1,9,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SI","2013-06-01","91.5","null","null","Zach Putnam",430585,474029,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2013,"-1.4632166666666667","0.85073333333333333333","-0.7530","1.1970","502671.00","471083.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-06-01","91.1","null","null","Zach Putnam",430585,474029,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,0,2013,"-1.4242500000000000","1.12163333333333333333","-0.8080","2.9380","502671.00","471083.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2013-06-01","84.7","null","null","Zach Putnam",445988,474029,"single","hit_into_play_score",,,,,"2","Martin Prado singles on a line drive to center fielder David DeJesus.   Didi Gregorius scores.    Paul Goldschmidt to 3rd.    Miguel Montero to 2nd.","R","R","R","CHC","ARI","X","null","line_drive",0,1,2013,"-1.3003916666666667","0.01366666666666666667","0.2480","2.6790","544369.00","502671.00","471083.00",1,9,"Top","111.45","103.41",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2013-06-01","91.7","null","null","Zach Putnam",445988,474029,"null","called_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2013,"-1.2447250000000000","1.25063333333333333333","-0.3950","2.5350","544369.00","502671.00","471083.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-06-01","91.0","null","null","Zach Putnam",471083,474029,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a ground ball to left fielder Alfonso Soriano.   Didi Gregorius to 3rd.    Paul Goldschmidt to 2nd.","R","L","R","CHC","ARI","X","null","ground_ball",1,0,2013,"-1.5495000000000000","0.47233333333333333333","-0.6570","2.1620","null","544369.00","502671.00",1,9,"Top","87.35","114.46",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FS","2013-06-01","85.1","null","null","Zach Putnam",471083,474029,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",0,0,2013,"-1.3518833333333333","-0.19703333333333333333","0.0230","1.3700","null","544369.00","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-06-01","91.9","null","null","Zach Putnam",502671,474029,"single","hit_into_play_no_out",,,,,"4","Paul Goldschmidt singles on a ground ball to center fielder David DeJesus.   Didi Gregorius to 2nd.","R","R","R","CHC","ARI","X","null","ground_ball",3,2,2013,"-1.5049666666666667","1.19330000000000000000","-0.3160","2.2130","null","null","544369.00",1,9,"Top","125.50","104.42",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"SI","2013-06-01","91.6","null","null","Zach Putnam",502671,474029,"null","called_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",3,1,2013,"-1.4228583333333333","1.17036666666666666667","0.2770","1.4370","null","null","544369.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2013-06-01","91.4","null","null","Zach Putnam",502671,474029,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2013,"-1.5202750000000000","0.99406666666666666667","0.4830","1.2640","null","null","544369.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2013-06-01","91.4","null","null","Zach Putnam",502671,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2013,"-1.4117250000000000","1.07863333333333333333","1.4870","0.6510","null","null","544369.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-06-01","81.8","null","null","Zach Putnam",502671,474029,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,1,2013,"0.13859166666666666667","1.27930000000000000000","-0.0420","0.5360","null","null","544369.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-06-01","91.5","null","null","Zach Putnam",502671,474029,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2013,"-1.5216666666666667","1.07146666666666666667","-0.1170","2.3700","null","null","544369.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-06-01","90.7","null","null","Zach Putnam",544369,474029,"single","hit_into_play_no_out",,,,,"4","Didi Gregorius singles on a line drive to center fielder David DeJesus.","R","L","R","CHC","ARI","X","null","line_drive",2,0,2013,"-1.2739500000000000","1.10156666666666666667","-0.6840","2.6630","null","null","null",1,9,"Top","102.41","95.38",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FS","2013-06-01","83.7","null","null","Zach Putnam",544369,474029,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,0,2013,"-1.12225833333333333333","-0.02790000000000000000","-0.9760","2.9860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-06-01","92.1","null","null","Zach Putnam",544369,474029,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2013,"-1.5411500000000000","0.81776666666666666667","-0.1890","0.8030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2013-06-01","84.2","null","null","Zach Putnam",467827,474029,"sac_fly","hit_into_play_score",,,,,"13","Gerardo Parra out on a sacrifice fly to left fielder Alfonso Soriano.   Cliff Pennington scores.","R","L","R","CHC","ARI","X","7","fly_ball",0,2,2013,"-0.93716666666666666667","-0.06086666666666666667","-1.1020","2.1290","460060.00","null","null",0,9,"Top","75.30","98.39",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FS","2013-06-01","84.4","null","null","Zach Putnam",467827,474029,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,1,2013,"-0.82444166666666666667","-0.16550000000000000000","-0.3690","2.4990","460060.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2013-06-01","85.1","null","null","Zach Putnam",467827,474029,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,0,2013,"-1.2155000000000000","0.12403333333333333333","-0.4550","1.4600","460060.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-06-01","90.7","null","null","Zach Putnam",460060,474029,"double","hit_into_play_score",,,,,"6","Cliff Pennington doubles (6) on a line drive to right fielder Nate Schierholtz.   Willie Bloomquist scores.    Cliff Pennington to 3rd on the throw.","R","L","R","CHC","ARI","X","null","line_drive",2,2,2013,"-1.4242500000000000","0.72603333333333333333","0.5320","2.2310","null","null","217100.00",0,9,"Top","208.84","114.46",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"7"
"FS","2013-06-01","84.6","null","null","Zach Putnam",460060,474029,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",2,2,2013,"-1.2948250000000000","-0.09526666666666666667","0.2650","1.6780","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2013-06-01","91.1","null","null","Zach Putnam",460060,474029,"null","foul",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",2,2,2013,"-1.3198750000000000","0.96396666666666666667","-0.8370","2.8610","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FS","2013-06-01","85.5","null","null","Zach Putnam",460060,474029,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,2,2013,"-1.4451250000000000","0.28026666666666666667","-0.0750","0.7840","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
