"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-06","89.3","null","null","Jeremy Affeldt",543083,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2011,"0.58810000000000000000","-0.24290000000000000000","1.1060","3.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-09-06","93.1","null","null","Jeremy Affeldt",543083,346793,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,0,2011,"1.4940750000000000","0.94390000000000000000","1.1460","2.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-09-06","76.7","null","null","Jeremy Affeldt",543083,346793,"null","ball",,,,,"4","null","R","R","L","SD","SF","B","null","null",0,0,2011,"-0.66300833333333333333","-0.72306666666666666667","-0.6760","2.8120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-06","93.2","null","null","Jeremy Affeldt",461416,346793,"field_out","hit_into_play",,,,,"6","Will Venable grounds out, second baseman Jeff Keppinger to first baseman Mark DeRosa.","R","L","L","SD","SF","X","4","ground_ball",1,0,2011,"1.4843333333333333","0.96970000000000000000","0.4300","2.3070","null","452035.00","null",2,6,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2011-09-06","77.1","null","null","Jeremy Affeldt",461416,346793,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2011,"-0.99979166666666666667","-1.0986000000000000","1.3920","3.4040","null","null","452035.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-04","90.4","null","null","Jeremy Affeldt",150398,346793,"walk","blocked_ball",,,,,"13","Geoff Blum walks.    Gerardo Parra to 2nd.","R","R","L","SF","ARI","B","null","null",3,2,2011,"1.4495416666666667","0.75183333333333333333","-1.9330","-0.4570","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"CU","2011-09-04","78.3","null","null","Jeremy Affeldt",150398,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,2,2011,"-0.80078333333333333333","-0.81050000000000000000","-1.0220","1.2220","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2011-09-04","89.1","null","null","Jeremy Affeldt",150398,346793,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,2,2011,"1.2602750000000000","0.17276666666666666667","-0.8260","0.8900","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-09-04","89.1","null","null","Jeremy Affeldt",150398,346793,"null","called_strike",,,,,"7","null","R","R","L","SF","ARI","S","null","null",1,1,2011,"1.3507333333333333","0.32900000000000000000","-0.4790","2.0000","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-09-04","91.8","null","null","Jeremy Affeldt",150398,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2011,"1.3688250000000000","1.5129333333333333","-0.8990","1.7940","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-04","94.4","null","null","Jeremy Affeldt",150398,346793,"null","called_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2011,"1.1948666666666667","1.3481000000000000","0.2620","2.8760","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-08-30","93.4","null","null","Jeremy Affeldt",407781,346793,"field_out","hit_into_play",,,,,"4","Marlon Byrd grounds out, shortstop Mike Fontenot to first baseman Aubrey Huff.","R","R","L","SF","CHC","X","6","ground_ball",1,0,2011,"1.4008333333333333","1.07863333333333333333","-0.3750","2.3540","null","null","null",2,9,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-08-30","92.4","null","null","Jeremy Affeldt",407781,346793,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2011,"1.2157416666666667","0.76903333333333333333","-1.0840","1.8640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-08-30","77.2","null","null","Jeremy Affeldt",150093,346793,"strikeout","swinging_strike_blocked",,,,,"13","Alfonso Soriano strikes out swinging.","R","R","L","SF","CHC","S","null","null",0,2,2011,"-1.07911666666666666667","-0.38480000000000000000","-1.4930","-0.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2011-08-30","94.5","null","null","Jeremy Affeldt",150093,346793,"null","called_strike",,,,,"7","null","R","R","L","SF","CHC","S","null","null",0,1,2011,"1.1726000000000000","1.27500000000000000000","-0.6410","2.2050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-08-30","93.4","null","null","Jeremy Affeldt",150093,346793,"null","swinging_strike",,,,,"6","null","R","R","L","SF","CHC","S","null","null",0,0,2011,"1.3632583333333333","1.03276666666666666667","0.5940","2.5260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-08-30","89.4","null","null","Jeremy Affeldt",150289,346793,"field_out","hit_into_play",,,,,"6","Carlos Pena grounds out, shortstop Mike Fontenot to first baseman Aubrey Huff.","R","L","L","SF","CHC","X","6","ground_ball",0,2,2011,"1.3075916666666667","-0.10816666666666666667","0.3150","2.1870","null","null","null",0,9,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2011-08-30","92.6","null","null","Jeremy Affeldt",150289,346793,"null","foul",,,,,"5","null","R","L","L","SF","CHC","S","null","null",0,1,2011,"1.2867166666666667","1.12593333333333333333","0.0080","2.1360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-08-30","92.9","null","null","Jeremy Affeldt",150289,346793,"null","swinging_strike",,,,,"3","null","R","L","L","SF","CHC","S","null","null",0,0,2011,"1.3298583333333333","0.87940000000000000000","0.5430","3.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2011-08-28","78.9","null","null","Jeremy Affeldt",457788,346793,"strikeout","swinging_strike_blocked",,,,,"13","Jordan Schafer strikes out swinging, catcher Eli Whiteside to first baseman Aubrey Huff.","R","L","L","SF","HOU","S","null","null",3,2,2011,"-1.05128333333333333333","-0.9624333333333333","-2.0730","0.5490","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"CU","2011-08-28","77.1","null","null","Jeremy Affeldt",457788,346793,"null","foul",,,,,"7","null","R","L","L","SF","HOU","S","null","null",3,2,2011,"-1.19323333333333333333","-0.8893333333333333","-0.3720","2.0380","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2011-08-28","94.3","null","null","Jeremy Affeldt",457788,346793,"null","ball",,,,,"13","null","R","L","L","SF","HOU","B","null","null",2,2,2011,"1.0320416666666667","1.26496666666666666667","-2.2500","0.4650","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2011-08-28","77.9","null","null","Jeremy Affeldt",457788,346793,"null","foul",,,,,"13","null","R","L","L","SF","HOU","S","null","null",2,2,2011,"-0.94551666666666666667","-0.79473333333333333333","-1.1780","1.5860","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2011-08-28","93.9","null","null","Jeremy Affeldt",457788,346793,"null","ball",,,,,"9","null","R","L","L","SF","HOU","B","null","null",1,2,2011,"1.2435750000000000","0.91093333333333333333","0.4000","1.7150","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2011-08-28","77.7","null","null","Jeremy Affeldt",457788,346793,"null","ball",,,,,"13","null","R","L","L","SF","HOU","B","null","null",0,2,2011,"-0.79243333333333333333","-0.72306666666666666667","-2.2700","0.7240","null","346859.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
