"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","94.1","-2.1812","6.2047","Corey Knebel",605486,608349,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-0.70336666666666666667","1.3122666666666667","-0.4790","0.4990","null","null","null",2,8,"Bot","null","null",,,455117,,"150930_213625",,,,,,,"3.1500","1.4000","null","null","null","93.9220","2243","6.1690",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.3318","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-30","95.3","-1.9442","6.3223","Corey Knebel",605486,608349,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.13278333333333333333","1.6663000000000000","0.0340","0.4810","null","null","null",2,8,"Bot","null","null",,,455117,,"150930_213607",,,,,,,"3.1100","1.4600","null","null","null","94.4490","2338","6.0770",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.4238","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2015-09-30","80.2","-2.0597","6.3889","Corey Knebel",572804,608349,"grounded_into_double_play","hit_into_play",,,,,"1","Cody Decker grounds into a double play, third baseman Hernan Perez to second baseman Scooter Gennett to first baseman Adam Lind.   Rocky Gale out at 2nd.","R","R","R","SD","MIL","X","5","ground_ball",1,1,2015,"0.9958583333333333","-0.8965000000000000","-0.3060","2.8960","null","null","502570.00",0,8,"Bot","105.56","171.08",,,455117,,"150930_213530",,,,,,,"3.4000","1.4300","34","78.0","-2.4620","79.7300","2373","5.8350",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.6665","0.158","0.149","0.00",1,0,0,2,63,"3"
"FF","2015-09-30","95.1","-2.2581","6.3924","Corey Knebel",572804,608349,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,0,2015,"-0.05345833333333333333","1.4255000000000000","0.2360","2.3240","null","null","502570.00",0,8,"Bot","null","null",,,455117,,"150930_213500",,,,,,,"3.1600","1.4800","null","null","null","94.7480","2208","6.1000",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.4010","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-30","94.3","-2.1998","6.4991","Corey Knebel",572804,608349,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.26638333333333333333","1.3380666666666667","0.1110","3.4710","null","null","502570.00",0,8,"Bot","null","null",,,455117,,"150930_213438",,,,,,,"3.1800","1.5600","null","null","null","94.5620","2298","6.1820",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.3189","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-30","94.6","-2.1168","6.2596","Corey Knebel",502570,608349,"single","hit_into_play_no_out",,,,,"7","Rocky Gale singles on a line drive to left fielder Khris Davis.","R","R","R","SD","MIL","X","null","line_drive",0,0,2015,"-0.25107500000000000000","1.3380666666666667","-0.5470","2.0200","null","null","null",0,8,"Bot","49.75","112.23",,,455117,,"150930_213334",,,,,,,"3.5500","1.6200","268","81.1","25.8170","94.1390","2110","5.9670",416016,608349,455117,452252,571697,541650,516416,501981,502582,451089,"54.5341","0.177","0.185","0.90",1,1,0,3,62,"1"
"KC","2015-09-27","82.5","-2.0271","6.5962","Corey Knebel",488810,608349,"strikeout","called_strike",,,,,"7","Tony Cruz called out on strikes.","R","R","R","STL","MIL","S","null","null",2,2,2015,"0.04535000000000000000","-1.1000333333333333","-0.6750","1.8280","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150529",,,,,,,"3.3900","1.6200","null","null","null","82.4190","2595","6.0530",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.4482","0.000","0.000","0.00",1,0,0,"null",50,"7"
"FF","2015-09-27","95.4","-1.8889","6.6180","Corey Knebel",488810,608349,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"-0.41390000000000000000","1.4627666666666667","-0.1680","4.5520","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150500",,,,,,,"3.3100","1.5400","null","null","null","95.9070","2400","6.5050",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"53.9962","0.000","0.000","null","null","null","null","null",50,"6"
"KC","2015-09-27","81.9","-1.9740","6.6258","Corey Knebel",488810,608349,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",1,2,2015,"0.26105833333333333333","-0.9581333333333333","0.0410","1.7650","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150423",,,,,,,"3.2700","1.4700","null","null","null","81.3160","2596","5.9550",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.5461","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-27","95.5","-1.6238","6.6821","Corey Knebel",488810,608349,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",1,2,2015,"-0.83557500000000000000","1.6849333333333333","-0.3550","2.8810","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150341",,,,,,,"3.2700","1.4700","194","78.7","57.8560","96.1930","2418","6.4340",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.0665","0.000","0.000","null","null","null","null",3,50,"4"
"FF","2015-09-27","95.5","-1.8079","6.6641","Corey Knebel",488810,608349,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,1,2015,"-0.69084166666666666667","1.8727000000000000","0.0680","2.0590","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150253",,,,,,,"3.2700","1.4700","null","null","null","95.6970","2487","6.5400",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"53.9608","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-27","96.2","-1.7475","6.6844","Corey Knebel",488810,608349,"null","swinging_strike",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-0.97891666666666666667","1.6204333333333333","-1.0800","3.3180","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150219",,,,,,,"3.2700","1.4700","null","null","null","95.8950","2414","6.1810",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.3202","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-27","95.3","-1.7316","6.6697","Corey Knebel",488810,608349,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-0.42781666666666666667","2.0404000000000000","-0.1400","1.2370","488721.00","null","null",2,6,"Bot","null","null",,,455117,,"150927_150155",,,,,,,"3.3400","1.5400","null","null","null","94.8610","2482","6.2230",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2784","0.000","0.000","null","null","null","null","null",50,"1"
"KC","2015-09-27","81.8","-2.1821","6.5612","Corey Knebel",594824,608349,"field_out","hit_into_play",,,,,"7","Greg Garcia grounds out softly, pitcher Corey Knebel to first baseman Adam Lind.   Peter Bourjos to 3rd.","R","L","R","STL","MIL","X","1","ground_ball",3,1,2015,"0.18312500000000000000","-1.0341000000000000","-0.5760","1.6900","null","488721.00","null",1,6,"Bot","132.72","189.08",,,455117,,"150927_150106",,,,,,,"3.4200","1.5800","null","83.0","-21.0000","80.9030","2536","5.7040",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.7964","0.075","0.069","0.00",1,0,0,2,49,"5"
"KC","2015-09-27","82.7","-2.0257","6.5544","Corey Knebel",594824,608349,"null","blocked_ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",2,1,2015,"0.47815833333333333333","-0.79903333333333333333","0.8540","0.3400","null","488721.00","null",1,6,"Bot","null","null",,,455117,,"150927_150021",,,,,,,"3.3800","1.7100","null","null","null","81.8590","2565","5.8350",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.6659","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-09-27","95.4","-2.1346","6.6203","Corey Knebel",594824,608349,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",1,1,2015,"-0.56420000000000000000","1.7150333333333333","0.0110","4.3590","null","488721.00","null",1,6,"Bot","null","null",,,455117,,"150927_145956",,,,,,,"3.4200","1.6800","null","null","null","95.9760","2444","6.2540",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2474","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-27","95.5","-1.9934","6.6096","Corey Knebel",594824,608349,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2015,"-0.86758333333333333333","1.6433666666666667","0.5500","1.0390","null","488721.00","null",1,6,"Bot","null","null",,,455117,,"150927_145936",,,,,,,"3.4200","1.7200","null","null","null","96.2680","2463","6.5310",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"53.9699","0.000","0.000","null","null","null","null","null",49,"2"
"KC","2015-09-27","81.8","-2.1613","6.5520","Corey Knebel",594824,608349,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"0.42945000000000000000","-0.9237333333333333","-0.1410","1.8440","null","488721.00","null",1,6,"Bot","null","null",,,455117,,"150927_145915",,,,,,,"3.4200","1.6800","null","null","null","80.7800","2529","5.4480",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"55.0526","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-27","95.0","-2.2561","6.5921","Corey Knebel",543939,608349,"field_out","hit_into_play",,,,,"9","Kolten Wong pops out to third baseman Hernan Perez.","R","L","R","STL","MIL","X","5","popup",0,1,2015,"-0.55585000000000000000","1.9085333333333333","0.7530","1.6530","null","488721.00","null",0,6,"Bot","101.21","167.26",,,455117,,"150927_145827",,,,,,,"3.1400","1.4700","125","57.7","57.4060","94.9420","2501","6.2450",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2556","0.004","0.004","0.00",1,0,0,1,48,"2"
"FF","2015-09-27","93.7","-2.2154","6.5145","Corey Knebel",543939,608349,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-0.92742500000000000000","1.4756666666666667","-0.2780","3.4950","null","488721.00","null",0,6,"Bot","null","null",,,455117,,"150927_145801",,,,,,,"3.1400","1.4700","null","null","null","93.7610","2393","6.1500",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.3514","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-27","96.5","-1.9058","6.5066","Corey Knebel",571431,608349,"double","hit_into_play_no_out",,,,,"8","Matt Adams doubles (8) on a line drive to right fielder Domingo Santana.","R","L","R","STL","MIL","X","null","line_drive",3,1,2015,"-0.74372500000000000000","1.6605666666666667","-0.1370","1.7480","null","null","null",0,6,"Bot","212.71","84.24",,,455117,,"150927_145652",,,,,,,"3.5800","1.6800","264","110.1","14.3350","96.7750","2365","6.2930",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2077","0.743","0.864","1.25",1,1,1,6,47,"5"
"FF","2015-09-27","96.5","-1.7559","6.6423","Corey Knebel",571431,608349,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,1,2015,"-0.59342500000000000000","1.5559333333333333","-0.8430","3.8430","null","null","null",0,6,"Bot","null","null",,,455117,,"150927_145638",,,,,,,"3.4200","1.6800","null","null","null","97.0550","2448","6.2810",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2198","0.000","0.000","null","null","null","null","null",47,"4"
"KC","2015-09-27","82.7","-1.5473","6.6996","Corey Knebel",571431,608349,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,1,2015,"0.30976666666666666667","-0.66716666666666666667","1.8420","0.3900","null","null","null",0,6,"Bot","null","null",,,455117,,"150927_145622",,,,,,,"3.4200","1.6800","null","null","null","81.9970","2814","5.7690",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.7321","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-27","96.1","-1.9270","6.6670","Corey Knebel",571431,608349,"null","swinging_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2015,"-0.66996666666666666667","1.5745666666666667","-0.1050","2.1690","null","null","null",0,6,"Bot","null","null",,,455117,,"150927_145609",,,,,,,"3.5800","1.6800","null","null","null","96.2930","2395","6.2870",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2137","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-27","95.5","-2.1204","6.5397","Corey Knebel",571431,608349,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-0.69640833333333333333","1.6405000000000000","-1.3840","1.9010","null","null","null",0,6,"Bot","null","null",,,455117,,"150927_145557",,,,,,,"3.5400","1.6800","null","null","null","95.5300","2433","6.2430",415976,608349,455117,452252,592680,541650,516416,501981,502582,570267,"54.2578","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-25","95.5","-2.1396","6.6276","Corey Knebel",594824,608349,"strikeout","called_strike",,,,,"13","Greg Garcia called out on strikes.","R","L","R","STL","MIL","S","null","null",0,2,2015,"-1.06520000000000000000","1.5631000000000000","-0.8460","1.8530","null","null","425509.00",2,6,"Bot","null","null",,,502213,,"150925_212008",,,,,,,"3.4200","1.6100","null","null","null","95.4470","2268","6.1880",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.3133","0.000","0.000","0.00",1,0,0,"null",47,"3"
"FF","2015-09-25","94.1","-2.0622","6.7078","Corey Knebel",594824,608349,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-1.10973333333333333333","1.6720333333333333","0.3310","2.4940","null","null","425509.00",2,6,"Bot","null","null",,,502213,,"150925_211919",,,,,,,"3.3700","1.6100","null","null","null","93.7510","2479","6.0830",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.4180","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-25","95.1","-1.9479","6.7514","Corey Knebel",594824,608349,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-0.87175833333333333333","1.7910000000000000","0.8000","2.7050","null","null","425509.00",2,6,"Bot","null","null",,,502213,,"150925_211852",,,,,,,"3.3700","1.6100","null","null","null","94.9000","2282","6.1430",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.3584","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-25","95.8","-1.8272","6.7099","Corey Knebel",572039,608349,"strikeout","called_strike",,,,,"4","Stephen Piscotty called out on strikes.","R","R","R","STL","MIL","S","null","null",2,2,2015,"-0.86619166666666666667","1.8469000000000000","-0.4180","2.2690","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211757",,,,,,,"3.3900","1.6500","null","null","null","95.8170","2381","6.4390",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.0615","0.000","0.000","0.00",1,0,0,"null",46,"6"
"FF","2015-09-25","95.9","-1.9257","6.6164","Corey Knebel",572039,608349,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",2,2,2015,"-0.90515833333333333333","1.7064333333333333","0.0940","1.8640","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211723",,,,,,,"3.3800","1.5500","null","null","null","95.7560","2358","6.1190",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.3816","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-09-25","95.5","-1.8047","6.8295","Corey Knebel",572039,608349,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"-0.59342500000000000000","1.9859333333333333","1.3270","1.7690","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211658",,,,,,,"3.4200","1.5700","null","null","null","95.5270","null","6.3280",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.1728","0.000","0.000","null","null","null","null","null",46,"4"
"KC","2015-09-25","82.1","-1.9894","6.6442","Corey Knebel",572039,608349,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",1,1,2015,"0.19147500000000000000","-1.1072000000000000","-0.5900","2.0680","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211608",,,,,,,"3.3800","1.5500","21","101.3","-5.9030","81.0990","2679","5.6190",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.8818","0.000","0.000","null","null","null","null",2,46,"3"
"FF","2015-09-25","95.5","-2.1071","6.6279","Corey Knebel",572039,608349,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-1.04432500000000000000","1.7437000000000000","0.0530","2.0070","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211543",,,,,,,"3.3800","1.5500","null","null","null","95.1440","2323","6.1110",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.3900","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-25","95.5","-1.8457","6.6410","Corey Knebel",572039,608349,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-1.00535833333333333333","1.5817333333333333","1.0350","1.5850","null","null","425509.00",1,6,"Bot","null","null",,,502213,,"150925_211524",,,,,,,"3.5400","1.5700","null","null","null","95.3550","2312","6.2930",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.2084","0.000","0.000","null","null","null","null","null",46,"1"
"KC","2015-09-25","81.3","-1.8249","6.6030","Corey Knebel",425509,608349,"single","hit_into_play_no_out",,,,,"4","Jhonny Peralta singles on a line drive to left fielder Khris Davis.","R","R","R","STL","MIL","X","null","line_drive",1,0,2015,"0.21095833333333333333","-1.2046666666666667","-0.2870","2.8470","null","null","null",1,6,"Bot","89.09","125.45",,,502213,,"150925_211443",,,,,,,"3.7400","1.7400","230","91.2","17.6980","80.5660","2551","5.7110",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.7900","0.480","0.496","0.90",1,1,0,4,45,"2"
"KC","2015-09-25","81.6","-1.6393","6.6219","Corey Knebel",425509,608349,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"0.09545000000000000000","-1.1459000000000000","0.8470","-0.0440","null","null","null",1,6,"Bot","null","null",,,502213,,"150925_211429",,,,,,,"3.7400","1.8200","null","null","null","80.2900","2554","5.6920",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.8091","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-25","96.0","-1.8184","6.5895","Corey Knebel",518792,608349,"field_out","hit_into_play",,,,,"4","Jason Heyward grounds out softly, catcher Nevin Ashley to first baseman Jonathan Lucroy.","R","L","R","STL","MIL","X","2","ground_ball",1,2,2015,"-0.92325000000000000000","1.4943000000000000","-0.3060","2.5780","null","null","null",0,6,"Bot","123.02","198.77",,,502213,,"150925_211354",,,,,,,"3.5600","1.5900","null","83.0","-21.0000","96.5880","2285","6.4450",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.0556","0.075","0.069","0.00",1,0,0,2,44,"4"
"KC","2015-09-25","81.5","-1.8051","6.5451","Corey Knebel",518792,608349,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",1,1,2015,"0.11632500000000000000","-1.0713666666666667","0.7100","2.5400","null","null","null",0,6,"Bot","null","null",,,502213,,"150925_211336",,,,,,,"3.5800","1.6400","null","null","null","80.5450","2558","5.5790",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.9224","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-09-25","95.7","-2.0687","6.5762","Corey Knebel",518792,608349,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2015,"-1.15705000000000000000","1.6261666666666667","-0.4280","1.2540","null","null","null",0,6,"Bot","null","null",,,502213,,"150925_211324",,,,,,,"3.5600","1.5900","null","null","null","95.7450","2300","6.3700",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.1306","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-25","94.5","-2.1409","6.5640","Corey Knebel",518792,608349,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-0.96221666666666666667","1.5143666666666667","-0.8220","2.8440","null","null","null",0,6,"Bot","null","null",,,502213,,"150925_211311",,,,,,,"3.5600","1.5900","null","null","null","94.6390","2259","6.3670",415946,608349,502213,518960,571697,596143,516416,501981,502582,451089,"54.1335","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-22","94.9","-2.3075","6.2687","Corey Knebel",458085,608349,"strikeout","swinging_strike",,,,,"12","Chris Coghlan strikes out swinging.","R","L","R","CHC","MIL","S","null","null",1,2,2015,"-0.39024166666666666667","1.7637666666666667","0.5760","3.9340","592178.00","null","null",2,8,"Bot","null","null",,,455117,,"150922_211855",,,,,,,"3.3500","1.5100","null","null","null","94.3650","2337","6.2470",415906,608349,455117,452252,571697,592680,516416,501981,502582,570267,"54.2523","0.000","0.000","0.00",1,0,0,"null",61,"5"
